Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.134046585395183e-6	6.616271385337903e-11	0.00001148375208692709	0.0018729509808363479	0.6131368201531432	0.6131483039052301
1	relRateFor_nad	0.000011145811518342708	1.2422911440242098e-10	0.000018356610508751814	0.002566450877934358	0.7152527510491989	0.7152711076597077
1	relRateFor_nad	0.000013622912011929111	1.8558373168476248e-10	0.000025070884611788635	0.003136840610001805	0.7992399910868984	0.7992650619715101
1	relRateFor_nad	0.000015509140225175577	2.4053343052415915e-10	0.000030826138958550686	0.003571175273707742	0.86319311139679	0.8632239375357486
1	relRateFor_nad	0.000016862851247141653	2.843557521832268e-10	0.00003529900339038772	0.0038828903729426485	0.9090909090909093	0.9091262080942997
1	relRateFor_g3p	0.00014340095158527078	2.0563832915561173e-8	0.000030012580524332866	0.03301383857676612	0.090909090909091	0.09087907832856666
1	relRateFor_g3p	0.00011664441072400944	1.3605918553151408e-8	0.000036739163779386796	0.026854761594603437	0.1368068886032102	0.1367701494394308
1	relRateFor_g3p	0.00007935960552996058	6.297946989870949e-9	0.00003668197547856966	0.018271555015943092	0.2007600089131019	0.20072332693762332
1	relRateFor_g3p	0.000030390003286084877	9.235522997282497e-10	0.0000199246535086961	0.00699731203097195	0.2847472489508017	0.284727324297293
1	relRateFor_g3p	0.000029157152912406836	8.501395659574744e-10	0.00002597363773992889	0.006713907937739322	0.3868631798468571	0.386889153484597
1	relRateFor_g3p	0.00009514048729375446	9.051712322493054e-9	0.00010954653258166136	0.021909306516332258	0.5000000000000003	0.500109546532582
1	relRateFor_g3p	0.0001611338481944946	2.5964117033966436e-8	0.0002275309260233449	0.03710932348941536	0.6131368201531434	0.6133643510791668
1	relRateFor_g3p	0.0002207072722796577	4.871170003712696e-8	0.0003635818769015531	0.050832642917936016	0.7152527510491988	0.7156163329261004
1	relRateFor_g3p	0.00026971072266811225	7.274387392215536e-8	0.0004965076793710388	0.06212247696662808	0.7992399910868984	0.7997364987662694
1	relRateFor_g3p	0.00030702871318954994	9.426663072283092e-8	0.0006104585353505776	0.07072096930462689	0.86319311139679	0.8638035699321406
1	relRateFor_g3p	0.0003338130199195405	1.1143113226780354e-7	0.0006990257795160826	0.07689283574676907	0.9090909090909092	0.9097899348704253
1	relRateFor_pi	0.00008543564219465338	7.299248957212838e-9	0.000017882135223606932	0.019670348745967618	0.09090909090909094	0.09089120877386733
1	relRateFor_pi	0.00006950045850862008	4.830313732908421e-9	0.00002189155313836455	0.016001791548565982	0.13680688860321008	0.13678499705007172
1	relRateFor_pi	0.00004729570096673186	2.2368833299345208e-9	0.00002186205154186549	0.010889644636013341	0.20076000891310175	0.20073814686155989
1	relRateFor_pi	0.00001813329912758732	3.2881653725055913e-10	0.000011888935877724105	0.004175259259406671	0.2847472489508015	0.2847353600149238
1	relRateFor_pi	0.000017326460876876393	3.0020624651792824e-10	0.00001543446610785537	0.0039896446371467135	0.3868631798468569	0.3868786143129648
1	relRateFor_pi	0.000056616606122716906	3.2054400888548655e-9	0.00006518652555087545	0.01303730511017509	0.5	0.5000651865255509
1	relRateFor_pi	0.00009591030622640995	9.19878684044373e-9	0.00013542109451203377	0.022086602869194782	0.6131368201531432	0.6132722412476552
1	relRateFor_pi	0.0001313793793932816	1.7260541329763824e-8	0.00021640541463507912	0.030255796194790675	0.7152527510491988	0.7154691564638339
1	relRateFor_pi	0.0001605537819411723	2.5777516895613508e-8	0.0002955246518990817	0.036975708822727126	0.7992399910868982	0.7995355157387973
1	relRateFor_pi	0.00018277030519216197	3.340498446003603e-8	0.0003633462480148175	0.04209327475133147	0.8631931113967899	0.8635564576448047
1	relRateFor_pi	0.00019871533314215484	3.948778362579758e-8	0.0004160578726479791	0.045766365991277695	0.9090909090909092	0.9095069669635572
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	absRateFor	3.439005924477101e-8	1.18267617485886e-15	0.00002122185878761229	7.918604025228466e-6	268	268.0000212218588
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	KdRatio_nad	3.6249065971105665e-9	1.3139947837775707e-17	2.6709294578796392e-15	8.346654555873873e-7	3.2e-7	3.1999999732907055e-7
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
1	customRatio_1	3.1550014822911976e-9	9.954034353259654e-18	7.264659274142105e-8	7.264659274142105e-7	10.	9.999999927353407
