Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
1	customRatio_1	1.0387694751800005	1.0790420225657338	9.085401415666621e8	90.85401415666622	1.e9	9.145985843333788e7
