ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.523652927958475,5.804254604101341,144.7562214764118,115.92506604075386,87.902683689131,0.3978644110864431,101.46407685818528
12.52464723207867,28.758818353475064,134.69170656706717,123.02775048220327,87.42581945472426,7.457976810526598,95.8551341484468
12.525587577316639,3.529325538488075,131.05064952059558,112.47331113396707,88.07475399672957,4.7659927444547705,110.26712289197644
12.528845800936525,5.698885978384777,130.10466414984373,104.12919801578131,88.26653937335269,1.310940347959618,99.48651045630368
12.54151174427474,15.767352798982783,122.07135439109837,106.90413427424271,88.78009027512054,4.6891907471463865,95.21635081634145
12.545292688416769,1.7800546363497913,140.11575771640202,112.32057946267312,88.06790884223153,0.5344680705188674,100.70868732200672
12.546366276944553,2.79631843435489,144.46318719318623,111.10289283206657,88.01173401230507,0.396516116618003,101.29480722779559
12.546637363997654,11.714972794245178,138.6467605703083,124.0911295307591,87.7246002259215,1.9549089962085566,100.04027817004291
12.547015296498321,5.764051508703389,134.91247268626498,117.46115396211546,88.13121716907023,1.5023726100658037,99.90674032321239
12.547618319163584,15.151216540929035,141.65501573340006,112.99779410294742,88.22297456846363,0.3958889905185994,98.77712752418721
12.5493696478556,17.060027273142335,139.43593530664552,113.34019389142333,88.27101974954343,0.3621235822511458,98.24134950072003
12.554973785835086,3.8207383922558416,136.20754787521517,124.55681381891647,87.971986822559,1.031892319277831,99.97947802867074
12.571396025988241,22.271313849379393,137.5378455105681,125.77350795704294,87.40882875066376,0.9104203238780225,103.55711635682931
12.58109296365351,4.9779172271361105,155.71924887294514,116.34465951899527,88.04481198491047,0.6234152064174301,102.07135731755739
12.589798415045573,2.51034385526813,150.1457575464781,110.21165822186006,88.07822257024,0.04590667047881768,101.1008637821339
12.591523067874514,1.3807392545089197,144.14061318585482,112.25153199224103,88.0926969230762,0.3886804869351865,101.53438257557883
12.597986091803175,7.256206297199595,155.82858987947137,115.90467232297988,88.15247991873707,0.3164989032568669,98.36717103152536
12.602104238504296,1.4368305312624656,154.2310107871174,113.4490377964357,87.97272266997275,1.2359924212578037,98.66776618791287
12.60854693523603,10.197521600964603,140.53160074157108,114.98147728573188,88.23180590485808,1.0864852529122573,97.86955010986075
12.60952724548475,7.702221330162594,149.33098838523955,113.99163337746289,87.71281212230507,1.0936713207551874,113.43941675054707
12.611006516065764,2.715508037440902,137.60481908653435,113.63039877555701,88.16358554759779,0.4411682449696936,101.46867702444152
12.61168875760786,2.9849042884020403,139.4904341089043,115.51604652878919,88.22823567439363,1.39389427065195,98.27657195401432
12.626505356161001,0.5806907721527556,141.10925045586723,111.0447961090465,88.1086367271008,3.266178835563687,106.7661437508284
12.640302982935168,17.48691475080376,150.98765302629045,107.89783733812155,88.34931430972996,0.028557051886611378,98.3394596083013
12.732762996131552,6.5752299635596625,152.0996494708882,110.58053059450741,88.15497026392732,0.955801686985271,104.52363264111206
12.735306416357092,32.74923816777715,144.95286431933678,122.31669351632115,87.95866264543048,3.2436271085207613,94.96047120747339
12.75461265607492,11.84999218900824,129.96572349914882,116.75338557695386,88.47362640034893,1.3849496386691604,99.08784635512392
12.83899809871767,1.0595102629727156,134.47667703062152,122.77477543033261,88.52933489925137,5.568618698283148,91.63196335900443
12.853278810414166,14.906181105080094,151.9495989196096,88.43440423727117,87.9664851177249,5.3365103535438365,98.92353712627506
13.05705699683751,57.24575675384671,129.4684869760672,118.50140765804704,87.24146240855937,3.5301144691460626,120.61022737937266
13.492742023788718,100.97977480775045,193.86628159638897,120.31192207332228,88.51531661327957,4.300013562605416,78.08954462830359
14.24296914945845,11.595545618336226,144.26188132721182,129.54147984910378,89.71622744385543,3.416358798134052,110.0381381166118
14.462709711354567,4.532665644164061,141.07040709728727,135.13500101966517,89.72175129048206,0.07996811640428943,115.63807954704153
14.50128459792083,5.676902438960322,144.43149721730035,132.2876825348623,89.81708592289263,0.08282072548203989,113.6576169823603
14.507877177151586,0.41868372672891696,143.46829464535756,130.27682335461452,89.80444029065103,0.16836575478654567,114.53688212336588
14.546812433068306,15.00258328714567,147.9219410583281,135.60696943473516,89.61020405367395,0.7565755271689154,111.74879198640684
14.567030767870106,13.806896498934771,148.13149556461033,129.13009435403384,89.89417590912778,0.14177109412756067,113.18368038802349
14.594919359628268,71.02562259980225,229.01549044178267,77.43170883689305,90.46417582519305,11.380628273194537,77.39302883060822
14.59791970428348,8.057085007304229,151.66130619586548,126.73134867087654,89.78688052046665,1.2058663685817235,112.98525816727918
14.81027365385592,1.2420682023034009,166.92758101130613,126.7869983169045,90.1588409013237,0.5956607038686456,109.14691432823254
15.30476424788645,99.03123280732629,143.54384292414474,117.74329134874861,87.81617713122634,0.04368735244175446,103.02414628451744
15.332521653115695,99.71031219718756,131.3340061095415,119.85732460909419,87.90429334667674,0.43832728848950014,102.18146410955103
15.345683523753866,99.69086599816619,132.40601502500567,119.244434533506,87.86373246994236,0.2917378553265081,103.63550917233513
15.354701797540061,99.80678295671248,134.32668758001597,122.67795144131831,87.75707897507773,2.3109812256009272,100.94717710699996
15.36282881139623,99.89687306596184,131.3034854782961,119.80776812413407,87.90349623536363,0.03813348988805163,102.32415988130445
15.362969475412772,99.89659895792062,131.46804181080844,119.90979734651728,87.8697162168121,0.6661006655352757,104.06789025342616
15.365121452587704,99.89658108696197,130.94300502445762,119.47651309191113,87.9126361657588,0.1236223603466824,102.06348538220382
15.367074121402378,99.89711690873463,130.6817005476666,119.23639210910626,87.92407630822903,0.5641325527244109,102.37657897925594
15.390775998595098,99.89288479432106,141.15311206554742,128.20981147672376,87.89294077328003,2.1001403387330755,108.80810969087233
15.391803386450825,99.88778517687047,131.36852263025042,119.27495238187275,88.00193920593112,0.7191091312506647,100.76695660530875
15.395170136543555,99.8909401977021,133.0874677475275,120.61162251020968,87.95110912823871,0.4610257902988689,101.09126535288955
15.396735920655434,99.89710868935134,131.334198684848,119.72282874851729,87.94684986810458,0.04285343269706551,102.43332457358665
15.39782580634008,99.89705815303248,129.09154686955026,117.70248742293109,87.9598667106399,0.8064299427933387,101.11039942567328
15.40292698521115,99.89700902350214,133.65570223473085,121.3699536253627,87.97331148748356,0.6236690214930612,100.04270632921587
15.408375968767219,99.89597180958023,132.1294120471821,119.0842196583197,87.95478496383319,0.04034890626652179,102.80033804910884
15.42951764706668,99.89655548235883,130.90291421492591,119.5213963658086,88.01278896286402,0.07510196466832872,102.39147324413275
15.433188827259812,99.85992106071986,130.76429603124842,119.58969745774827,87.96243682548494,0.25389940219630075,103.5884412777617
15.442709522641145,99.86152332685062,130.9757825920612,116.48300496896972,88.19414602636975,0.34415960541804924,91.29499629453542
15.464391367780658,99.89830524897499,129.27951197290093,118.08795724311739,88.15238103187217,0.7935919060852831,96.53050615595484
15.469526698011896,99.89641022175488,137.430985995964,120.93254516088815,87.97656622710404,0.4161372303589819,102.24019287221778
15.47323467195346,99.89594448746833,144.15489229517976,115.70959040867776,87.95828161436297,0.269858580748742,105.7940959491351
15.489597205866305,99.89627509585475,141.59452832272197,116.9376207271998,88.04737516260242,0.8320415340593613,99.90205092491334
15.576585743491641,99.89864762659313,126.50172474686327,114.57110007784908,88.23066744369807,0.03412498771224992,99.98851734976452
15.593597764869275,99.89734203893556,147.4454158564822,116.40103339089364,88.25315627472257,0.008944738533484526,97.6759524594546
15.647116991512375,99.89511354698982,157.60618496294097,106.85041567336562,88.18175350759168,0.5294284487168296,101.76263432687624
16.551180242004104,140.79170427338246,148.60670079968318,144.17383107865663,92.04982749426219,22.26893198311684,81.94244720349381
17.464800957261957,99.90469030342905,142.07878414956454,128.12344784904252,89.91357540064233,1.457884823354557,113.16624236284198
17.471516188332373,99.90441435402147,143.64093181357703,131.5359731820364,89.83602117154557,0.009170672595111206,114.73959739180614
