ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.801965999080292,0.00004697700227222964,0.0015247940035752752,0.0007406847874606678,98.65751734699475,0.4578932240331208,1.3726657860044424e-10
2.8161260900298846,0.00004072712230223875,0.0016079125978525441,0.0008780721417149146,108.38548047164045,0.47696517901021124,1.4242631771718912e-10
2.8225810241301597,0.000046109300901852455,0.001561890210691446,0.0007245311344509729,98.75513218754637,0.4542003789090956,1.3782465709822583e-10
2.8243717224481393,0.000045566518590963036,0.0015340447548216278,0.0007427439452328232,98.55125971261961,0.45843121217025284,1.372050298393824e-10
2.8313561509558256,0.000044122900120767055,0.0014769909941302235,0.0007481461989814115,98.11749520159212,0.44661752516374775,1.3793147604347031e-10
2.8443361684682387,0.00004150652548065265,0.0014196782162334087,0.0008034448989397791,99.45028544100374,0.44843748120059,1.4113186509040062e-10
2.847617677410976,0.00004703893221340137,0.001519073705194369,0.000748759931657653,97.53877221226472,0.4604268087166187,1.3627763034527468e-10
2.8492630862009256,0.000045480863945210224,0.001377608594987623,0.000768744966387126,93.81560791086493,0.4873552325067343,1.1977137130723206e-10
2.8557952892135603,0.00003919444515713223,0.0014523755659160181,0.0007871226388131088,98.1543660985013,0.47672928003335274,1.3403088322163534e-10
2.863037441117043,0.00004790194737979474,0.001546442132459422,0.0007659817115533406,97.94091199426374,0.4598906222655432,1.3662677809350554e-10
2.8938907310342508,0.00004535451332970282,0.0015005208212700758,0.0007578915390195292,96.44601735394527,0.4612400515741249,1.3579752611572132e-10
2.899119472537516,0.00004587914534896524,0.001483193913101416,0.0007350350047560662,95.85659019412,0.4697795994465183,1.352505563318202e-10
2.9073282652639323,0.000048725793237712,0.0014631463037634647,0.000753655811747022,95.38529541923283,0.4655265563661383,1.3495288727352826e-10
2.9092156739512913,0.00004267640707077776,0.001647779818102087,0.0007174081098791313,98.89180921317826,0.4537956841505582,1.3890526351673797e-10
2.935121097048829,0.00004280118161101616,0.001632811901912522,0.0007132225413113352,97.59701864953057,0.45974010194934223,1.3770166371348199e-10
2.952216194436869,0.00004602733783699638,0.0014895349953776746,0.0006999090912622062,94.86795468821994,0.46366873526885255,1.371680990245698e-10
2.9558611276677507,0.000048030402659503965,0.0015382696664740436,0.0007546886806703659,95.54714572663916,0.4644839070192196,1.3625130977204406e-10
2.9770346696534102,0.000045044977040788957,0.0013753956655162545,0.0007623153913449076,95.1416647400853,0.4740437325211661,1.3680187532100562e-10
3.0002737439983487,0.000040146313495143695,0.0014646281200000285,0.0008076221852938069,97.3708900525254,0.4638831011462787,1.4049929461988594e-10
3.011188478892556,0.00004771895373112054,0.0014816281160158506,0.0007563055970503904,94.52684440217217,0.45770686972799984,1.3790951313630943e-10
3.101437523233556,0.00003967683736933901,0.0016709819533142877,0.0006954476039825435,97.7656388638376,0.4552170094389815,1.3603825928016774e-10
3.238436162934582,0.00005047224912920588,0.0015050559832827598,0.0008057896914882266,90.40392492434809,0.47725160663067623,1.3528111772358261e-10
3.3891010819053045,0.00005442243470497483,0.001648606367433627,0.0006873842403529923,86.03334061745421,0.47106029147183043,1.2976818081880904e-10
3.4016102124281957,0.000047523638006900626,0.0015898513828641924,0.0008063769399917483,88.88683104227997,0.47857445205242527,1.3539567139696354e-10
3.4894869482051187,0.000050814953706344575,0.0018258842907730914,0.0006437351313645229,90.36680472672901,0.5143292661959665,1.4988194710083711e-10
3.5878099971616613,0.00005001191921261291,0.001897311195183865,0.0006657059465951204,85.630639088798,0.46107623586918145,1.4017584283535087e-10
3.597838227878972,0.000047023806573368865,0.0014852198752809528,0.000840444713071214,86.38589576589648,0.46405307096185877,1.4458112387632317e-10
3.637719129680145,0.00004548169471881643,0.001482178452014749,0.0008387231578825645,86.12260527784369,0.4544626168528741,1.4608712297479724e-10
5.485919720846438,2.6069345181681527e-7,0.0013876169352521996,0.0007852630700569134,102.8313320750834,0.45111102064067043,1.3850620039649703e-10
5.5222627509354165,1.7582011790855885e-7,0.0014088876164370621,0.0007972621479344153,103.75246969365261,0.4535063716951342,1.3797823560795184e-10
5.545309188919521,1.268197578708323e-7,0.001399059231182537,0.0007848224627512216,102.24133511787282,0.4523981778664259,1.3827612484405957e-10
5.545838907308923,1.0741422750174453e-7,0.0013916136648623107,0.0007874976469702938,102.1533746814603,0.4528973010287129,1.3775096314158492e-10
5.546197075801288,1.0792590862412475e-7,0.0013955599584273763,0.0007896922435574083,102.41403793144079,0.45241955015979773,1.3788796264681295e-10
5.54719045741822,1.2128059333189085e-7,0.0013847534475570611,0.0007752020042341573,101.99435943893513,0.45291967717192594,1.3790149910597846e-10
5.5502085752248815,1.0749956631998441e-7,0.0014004680828473164,0.0007860544861839262,102.19207219827334,0.4529659951337211,1.3773887807397388e-10
5.555791746650034,1.0625492559616892e-7,0.0013902056162554421,0.0007863020490796855,101.07195964364249,0.4526583445282341,1.3624722495142228e-10
5.563136840125416,1.0745527216838867e-7,0.0014105367395441657,0.0007791261938781968,102.09870683482733,0.4519201421248196,1.3854806004703671e-10
5.58320461574097,1.075371938878692e-7,0.0014501072503485027,0.0007786038773972996,102.07053315937992,0.4531166388755722,1.3915440280209535e-10
5.588213842905686,1.0639584280827897e-7,0.0013932269232331807,0.0007863637979598609,101.08339153947001,0.45056098029430947,1.3738712978817739e-10
5.5910491067438866,1.0677916911447807e-7,0.0014347249675773913,0.0007858851474407089,99.81464858060752,0.4534239562625581,1.3609685592236716e-10
5.599162151256216,1.0739412895245173e-7,0.0014444531664706288,0.0007686344278609479,101.74879576802053,0.4590447164512387,1.366831936135687e-10
5.610549901984676,1.0623248278533787e-7,0.0013997177508059543,0.0007907049573381359,100.82059047465951,0.4558130761522973,1.3721279147889766e-10
5.644790753994733,1.063719773642607e-7,0.0014833631556018603,0.0007492903424060868,100.26616173564673,0.45434947399322784,1.3789328901058006e-10
5.645739290356649,1.1105975327799864e-7,0.001440814099638386,0.0007759967292527422,100.18835148457903,0.4554350603606821,1.3735210872234878e-10
5.650897860821033,1.0718992442354245e-7,0.0014677819635256991,0.0007531340550896748,97.61621609999943,0.4557643435026594,1.3482012231039625e-10
5.65195017457674,1.0827992752674308e-7,0.0015131773042669095,0.0007520123183297638,102.20269082018908,0.4430336108124208,1.379324081867738e-10
5.6585989727791155,1.0611661221411518e-7,0.0015095009290223124,0.0007614422139668815,100.26715422883153,0.4581870162120825,1.3639549212740887e-10
5.663601591639832,1.4478754522679056e-7,0.0013948210600741458,0.0007478182156190319,100.18536239991747,0.47811099212321245,1.4301745941605104e-10
5.673510353218489,1.0737094848540275e-7,0.0015191083263947553,0.0007764582373798484,101.4319309094648,0.4488489926032979,1.3872147641494033e-10
5.695206191952514,1.037065746372663e-7,0.0013800934495900616,0.0007823207941041291,98.34533148751605,0.4542759386718194,1.362446681255586e-10
5.7613812574016805,1.0023720380911498e-7,0.0014422222989037051,0.0008124653609004941,94.95724282828836,0.49220837053913397,1.2738688707949656e-10
5.762972853463257,1.0388629255764109e-7,0.0014989992233747937,0.000752291084842707,98.07920662970241,0.4443939195154918,1.382748393083007e-10
5.793087460879592,1.0839870384099766e-7,0.0015853753086802805,0.0007504190041959372,98.3094932637175,0.4489708883326492,1.35366301540196e-10
5.876333649222229,1.0806234998496365e-7,0.001653421381144479,0.0007302154438605168,101.21820046169758,0.4384069666314721,1.4581816706161214e-10
6.040765417026767,9.917758370305668e-8,0.0014074692568233852,0.0008076440134638164,93.40945531201349,0.4626962915493392,1.4069615361470194e-10
6.106159043196228,1.04308433404189e-7,0.0014094839302161446,0.000810130757455348,94.00747105228223,0.47383576590098503,1.42784848281855e-10
6.537885956487187,9.305142663888248e-8,0.0014920039146004219,0.0008442935717920308,86.64451273584581,0.46089209871552733,1.4565794745409822e-10
6.603027527852273,9.472612085136036e-8,0.0015197620879928298,0.0008305735276633855,85.52882013021295,0.45293783052422015,1.4623292471201017e-10
6.709776146387987,8.862093735078586e-8,0.0013171520878337822,0.0007664713375293104,82.362986990705,0.4870304703785545,1.4377991695037125e-10
12.315617796670297,0.00007340615798327324,0.0015966843677363758,0.0009540617485966318,31.061134679897492,0.5497417616174413,1.9333428073877344e-10
