Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	KdRatio_nad	5.052906537628132e-9	2.553186447800512e-17	3.723118761277496e-15	1.1634746128992176e-6	3.2e-7	3.1999999627688125e-7
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
1	customRatio_1	3.057000874662208e-9	9.345254347685504e-18	7.039004389130035e-14	7.039004389130034e-7	0.00001	9.999999929609957e-6
