ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.234894092249778,0.0000450133352229547,0.0009083878043376956,0.004137569035900604,92.36795159787287,1.4314709998361577,32015.149790642667
12.251685098819483,0.0000480658768952147,0.0007990367212708335,0.0039705504515022035,89.5566921152818,1.4223005623360818,31271.070378391407
12.270218875838683,0.00007195547345869544,0.000814080816674583,0.0038856404232043324,88.81435766900236,1.5546330801879655,35009.48865758734
12.288149979337593,0.00004931491364758631,0.0009676038401624466,0.003924476488163688,81.28951885907394,1.3838285050428638,32878.84180638742
12.310253947462243,0.00004675313581223754,0.0008865987616402446,0.0039107516331699345,83.26964988187069,1.408818489540158,32297.639400759675
12.32590069507274,0.00004718274442466611,0.0008890933527089218,0.003944321586889386,83.92920414497172,1.4281356016199624,32664.405497652075
12.35987383360279,0.000044546351200012075,0.0008707832970207877,0.003819661520047641,79.7673209001265,1.420691715608409,32922.466183703626
12.378342733299792,0.000051713983296579615,0.0008875310894865555,0.004034242242417316,85.15470276612541,1.4033980121542553,32097.094262696428
12.380389591881627,0.000058405375659632776,0.0009479222310873446,0.003559925010679415,78.44338348466219,1.4775492566248833,32854.068046225635
12.382639428276168,0.00005251548019324746,0.0008715811936127785,0.003961189282741544,81.78122270544434,1.3869292506126738,32451.543802481134
12.41800217297706,0.00004563077766329995,0.000986661859556909,0.003901291052787093,84.55418224083162,1.4101404978814196,31087.448520121023
12.426441084169268,0.00004779265999621386,0.0008493931610638944,0.003969487978595455,82.69296259980005,1.4147367280943375,32385.104978722084
12.467876490743595,0.00004570911714975551,0.0009723598650269108,0.0038585605337825204,78.05240791177297,1.3742754122994572,32228.159549966414
12.487373952696771,0.00004018570127476352,0.00048260293815206417,0.0041132361032965754,92.45764496706698,1.4166929759272129,31228.31451830297
12.56218205779373,0.00004964698442590424,0.0008573262913329461,0.004010352983022623,85.25988695433907,1.4282206977020502,31161.543170718305
12.626178148999346,0.000046914580065127474,0.0005987895728465184,0.004294022058340085,87.8138603388376,1.4058955464463652,32199.767980848665
12.634110909365226,0.00005858332853637059,0.0015388280218357362,0.0035352788027012186,62.21298537106351,1.2931895263432331,37996.773953475735
12.679353917758313,0.00004663824876196496,0.0006062983580942851,0.004313616900022015,86.44842692189854,1.3984655308145566,32278.881195013444
12.679609554263449,0.00004743908065418951,0.0006046849317245347,0.004299426379368145,86.04796774766713,1.3985509926375146,32328.4031239061
12.680310264268556,0.0000466636252523546,0.0006040884521670139,0.004306221980826114,86.69783358659302,1.4044691313247142,32268.895556285323
12.680832475579315,0.00004758517316230226,0.0006192324836982162,0.004279638150948334,85.09572982485209,1.4004557222105993,32494.421367191906
12.68233317238878,0.000045258054438599346,0.0005998454262103874,0.0043189677373892356,85.5112624290998,1.4052798342277504,32859.519184255965
12.682821745455716,0.000046626136205634184,0.0005919619664204251,0.004339391313039259,86.82052197435853,1.3928867937215934,32275.879850338897
12.686772974783915,0.00004260296155880342,0.0006135469104194102,0.0043193365923246884,87.93724560829014,1.4140396488255953,32064.57040879625
12.693725684253506,0.000044396577983803864,0.0006152309820676023,0.004241995579991908,83.78653974383825,1.4067054101685992,32765.712125535978
12.694792300611091,0.000046162540219587444,0.0006095408763592417,0.004294632355231914,86.05738527348485,1.405948983715306,32319.130027925996
12.69561703254703,0.00004877744795648778,0.0009501424482580347,0.004115436245486346,78.15464718567198,1.3718114601864628,32737.249181917472
12.70877509798915,0.000046021174605462344,0.00060778272943648,0.004316883826560896,86.2377692728646,1.4024206256757425,32262.332952034645
12.710890226905668,0.00004685482794160088,0.0005966463165942759,0.004297307578856633,86.03513146861961,1.3880277914024373,31898.859718600386
12.761602538098984,0.00003884950607894782,0.0005392996320065182,0.00442950617085367,90.38807802107438,1.4100365349031243,32025.7068061169
12.7677728853794,0.000046679839885155345,0.0006322437297923069,0.004338135690734375,84.85939794952148,1.4045938668552596,32502.891474993863
12.773047444953473,0.00004698739483376509,0.0006068899246069862,0.004248305955317818,83.66492336552376,1.4029318750807531,32271.51202458612
12.795577276678847,0.00003375096412512455,0.0006884280397549489,0.004162349092555399,87.52981898230294,1.5009474358944883,32353.49132914365
12.805280245435434,0.00005212914786812424,0.0006342315019413212,0.0041926773820473474,80.13212646667697,1.3481467675566219,31759.742662715977
12.810273948198395,0.00004784533220707481,0.0006220736899998728,0.004448218621262938,87.31528593741082,1.4069286177104787,32287.222442378574
12.841151851868888,0.000046672617170067605,0.0005997938407332129,0.004368931198853483,86.39926432915364,1.4139362404733908,32030.916152154947
12.859276039550599,0.00004659928636052116,0.0005941263848840314,0.004464381976907291,84.89342475169458,1.3748988455907514,32392.214910650666
12.88165021964207,0.0000511935633565725,0.0006131493255813536,0.004394692158351696,82.61444200546731,1.385361998580726,32792.22102024027
12.914278199141835,0.00004868695309936907,0.0005933508333688089,0.004398848502351796,81.76094619368784,1.375936853432412,32786.92370262726
13.18086234030613,0.00005873811650774946,0.0009350541551681366,0.0037941221955384717,64.94137638936218,1.4432504611259038,36210.26963786244
13.29331218704526,0.00009482097536914322,0.0012507569574982842,0.003332028632029445,51.31249078840419,1.181750682553299,39898.84973882553
13.708428343252365,0.000042710432430646185,0.0009691106348967985,0.004119836786379286,78.3399591080615,1.610195742574952,31194.674974008194
13.734292163424357,0.000044459667375151286,0.001615864360868992,0.0037784994721376873,50.399486268302496,1.2474538218352795,42905.76149574386
14.069479343479173,0.00004694038902666805,0.0009181023681985689,0.004304351131047661,78.43214244077419,1.5505871232922712,29098.6927496339
14.069641392371043,0.0000458960761044049,0.000925522350071045,0.004314554711861757,78.34001751771235,1.5491801943605115,29171.70673283698
14.078439581675187,0.000046347786970423346,0.0009130517211910068,0.004301907528834471,78.7409480305724,1.557123993659189,29035.294685463
14.663973369553844,0.000046508367771907386,0.0006361561054916979,0.004799730151969691,77.86420777009504,1.545257698927999,29536.145784521104
14.6784246952815,0.00004616577735244228,0.0005983243511245379,0.0047945969062114634,79.85333407545268,1.5509537529545616,28943.46277541107
14.721722130098541,0.000047922412880015414,0.0006125156253219417,0.004830114813097845,78.56340575942504,1.5437696873301667,29217.24409090896
15.051512489194593,8.378269089163367e-8,0.0009163055098070402,0.00384718545750111,85.95017974299179,1.410259192208752,31997.546995839686
15.052469261786543,8.339367103244172e-8,0.0009042118033494251,0.0038990249201248856,86.62328073183548,1.4118459232214888,32211.67306752678
15.06787524387549,8.306656806646507e-8,0.0009420662044709682,0.0038360005937957925,86.06508780079041,1.4166609586829213,31909.092392180875
15.068333887060554,8.444016832968082e-8,0.0009014069825154178,0.0038501805303437454,87.7341280115586,1.4228655005439446,31547.215407638698
15.073147346607456,0.00004826816141854213,6.620992675507531e-7,0.003843695658263286,85.91108028802049,1.4068018913504676,31915.601293166303
15.07527188922465,8.307089775721061e-8,0.000914241622524051,0.003846766261002673,86.1629506097193,1.417205859942162,31913.269667121618
15.076074200142688,8.421659598357649e-8,0.0008818107742316564,0.0038539383365967647,87.47239340612687,1.4224402883234206,31607.350119356735
15.084744648419175,1.1408688036539336e-7,0.00088208340809582,0.0039292216686702955,88.96378718864008,1.4244160424024974,31614.284450790226
15.092667511361395,8.22449179799004e-8,0.0008755556707024677,0.003827776497285416,85.31983030818367,1.4202515276006589,32019.940485209183
15.10247223779278,1.0003931796448329e-7,0.0008849468998791856,0.0039057422902651416,86.50850780738583,1.4141188243364087,31976.228676516443
15.138682548276627,8.148314963779537e-8,0.0009511372398448029,0.0038549190802227395,83.93734861898449,1.4153959511567327,32385.68845868338
15.164688270049227,8.415742739350589e-8,0.0009073817304790193,0.003925678865165184,87.45904004840034,1.4268649670009688,31711.42563165073
15.653960332222962,8.263062102423798e-8,0.0006042165970662079,0.004323923044797404,86.74392044586504,1.4076725289889913,32119.518797538938
15.653968008272495,8.259823376800449e-8,0.0006044715200000189,0.004324046920230851,86.70503926071466,1.4081134425828354,32143.68622797999
15.654289640388226,8.225381508459288e-8,0.0006147026063546438,0.004316077235357085,86.27836560313241,1.4082714423231169,32188.249802818114
15.654384201020893,8.292802470595594e-8,0.0005967767060526683,0.004346457348472453,87.10487851287392,1.4026627246668775,32091.327149751356
15.65561314212282,8.240476379331398e-8,0.0006215988665280071,0.004322431169771354,86.17413175434594,1.4025974705337556,32106.53774152662
15.6833833745273,8.21345240845707e-8,0.0006070490485404977,0.004328406050129989,86.1994303496052,1.409844643008633,32193.65428685152
15.686515498663592,8.473661240146698e-8,0.0006251041416080084,0.0043196164870361676,85.8696904099221,1.414146747415432,32228.065609182366
15.697840923281396,1.3896668386509965e-7,0.0005966361253530108,0.004373950189761478,86.69955686386581,1.405484825008659,32079.749628122892
16.766379677229754,7.415416617503836e-8,0.0009280880081966927,0.0046751119481512355,77.62513325190557,1.4261935127687837,30938.699090799855
16.993104956183814,0.00004687065681851386,4.385298902752236e-6,0.004376855983392174,78.98195599265708,1.5455256637238557,28977.374575633487
17.06311983313646,0.00004663391387458756,7.181473004077405e-7,0.004322709410761471,78.37236634119473,1.5541153352597539,29013.548009371618
