Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
1	customRatio_1	0.3047004463749996	0.092842362021124	1.0169746801117419e-12	101.69746801117418	1.e-12	2.016974680111742e-12
