Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.13863052227782477	0.01921842170702247	0.19546144101326257	27.327604224736174	0.7152527510491988	0.5197913100359363
1	relRateFor_g3p	0.10192360358855003	0.010388420968475889	0.16718683728152473	20.918227209097086	0.7992399910868984	0.6320531538053736
1	relRateFor_g3p	0.07173190983464686	0.005145466888525907	0.1314206596794012	15.224943056686438	0.86319311139679	0.7317724517173888
1	relRateFor_g3p	0.04869259194122101	0.0023709685099542613	0.0964199828519462	10.606198113714079	0.9090909090909092	0.812670926238963
1	relRateFor_pi	0.32162766839500945	0.10344435707721016	0.04756003470563438	52.3160381761978	0.09090909090909094	0.04334905620345656
1	relRateFor_pi	0.30998982830198396	0.09609369365069349	0.06980020286303455	51.02097092894249	0.13680688860321008	0.06700668574017553
1	relRateFor_pi	0.29323560214172084	0.0859871183634176	0.09856219543957255	49.0945362939463	0.20076000891310175	0.1021978134735292
1	relRateFor_pi	0.27020286993139675	0.07300959091916331	0.13190033767012688	46.32190061752504	0.2847472489508015	0.15284691128067462
1	relRateFor_pi	0.24044606027545334	0.057814307901986946	0.16447518609003373	42.51507888529031	0.3868631798468569	0.2223879937568232
1	relRateFor_pi	0.2049067774714673	0.04198678745374142	0.1880656318576419	37.61312637152838	0.5	0.3119343681423581
1	relRateFor_pi	0.1661979385476437	0.02762175477748635	0.1949604787765566	31.797222474399973	0.6131368201531432	0.4181763413765866
1	relRateFor_pi	0.12802601747686068	0.016390661150985437	0.18261306796196897	25.53126397544019	0.7152527510491988	0.5326396830872299
1	relRateFor_pi	0.09390365824121637	0.008817897031083162	0.15540652390195198	19.444287777769024	0.7992399910868982	0.6438334671849463
1	relRateFor_pi	0.06599493312324067	0.004355331197941009	0.12168990603230878	14.097645639849265	0.8631931113967899	0.7415032053644811
1	relRateFor_pi	0.044798924047507696	0.0020069435958143633	0.08910122116111707	9.801134327722878	0.9090909090909092	0.8199896879297921
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	absRateFor	0.9158588285852325	0.8387973938975143	235.47060654748086	87.86216662219435	268	32.529393452519145
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	KdRatio_nad	0.3083292691950934	0.09506693824238037	3.308475097639365e-7	103.38984680123016	3.2e-7	6.508475097639365e-7
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
1	customRatio_1	0.30298420546500004	0.09179942876125737	1.0090197467259094e-12	100.90197467259094	1.e-12	2.0090197467259094e-12
