Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0447846161704748	0.0020056618455367528	0.03790548366294344	9.798162667728846	0.3868631798468569	0.3489576961839135
1	relRateFor_pi	0.03681490856268388	0.0013553374924787749	0.04063796852503049	8.127593705006097	0.5	0.4593620314749695
1	relRateFor_pi	0.028696211046420422	0.0008234725284207015	0.03920383385745274	6.393978076159379	0.6131368201531432	0.5739329862956905
1	relRateFor_pi	0.021235736320927817	0.0004509564970919729	0.03413248798148827	4.77208761957498	0.7152527510491988	0.6811202630677106
1	relRateFor_pi	0.015002194279987446	0.00022506583321448806	0.0271373962444591	3.3954001985754685	0.7992399910868982	0.7721025948424391
1	relRateFor_pi	0.010194849440432863	0.00010393495511309426	0.020027051648198957	2.3201125430428724	0.8631931113967899	0.8431660597485909
1	relRateFor_pi	0.006711622878969599	0.00004504588166950817	0.013941164755006952	1.5335281230507645	0.9090909090909092	0.8951497443359022
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	absRateFor	0.17426716156334043	0.030369043599343396	88.58133022112347	33.05273515713562	268	179.41866977887653
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	KdRatio_nad	0.0581901527100932	0.003386093872423967	4.588123052782556e-8	14.337884539945488	3.2e-7	3.6588123052782557e-7
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
1	customRatio_1	0.05752923312000213	0.00330961266337555	1.4164014782463264e-10	14.164014782463264	1.e-9	1.1416401478246327e-9
