ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
195.0186993755241,0.003315610960627578,0.0008334984061837076,0.06250318617190002,2.4357806354186353,48.56440766279156,9.249673743714039e9
195.0259691214785,0.0033267573985473354,0.0008540282419971649,0.06228191566726032,2.405224741869226,48.4163283184847,9.328175034669905e9
195.06285948734487,0.003177751891605164,0.001021843705815419,0.06287840196734636,2.363996539577705,49.846887125705294,9.537758795586342e9
195.07226297324615,0.0033046943466676073,0.0008641220392242008,0.06263478582623513,2.4399317003966083,49.50729761632499,9.382032314443174e9
195.07774445695208,0.0033722642118962985,0.000933321380608217,0.06156314850613915,2.289648847425819,49.721627590292385,1.004736484460649e10
195.09924358836545,0.003484414448703984,0.0008577614608977169,0.05975077656928693,2.1648085617578365,47.71015334992083,1.0178167390772322e10
195.1443230065899,0.003293091190939183,0.0007824159405891844,0.06281535850510765,2.380869700997605,48.10426565521543,9.314082900381922e9
195.14876145679946,0.0032366130020801934,0.000855202106648451,0.06380507888820404,2.433782506755729,50.40843783082349,9.573428139429739e9
195.1783478749446,0.003314245309937622,0.000920488787846472,0.06241953329262662,2.335943083658027,48.582955747966885,9.560224417270956e9
195.18125984800946,0.003610795407201252,0.0009437848058758044,0.05791405072691803,2.107332406227707,45.5959993746586,9.948919275511917e9
195.22071537867373,0.004047976423592584,0.0006481687385013401,0.05230300244415757,2.1159588106810325,43.266254717038116,9.418420132394983e9
195.23369933311315,0.0033436089435485905,0.0008906262986608373,0.06194075503941957,2.355070112701332,47.68457837124258,9.27342298930536e9
195.25649916924166,0.0029072543047688327,0.0008760666600495093,0.06754421373807407,2.516467706059956,51.248897007958966,9.220916912601633e9
195.31107562970044,0.0029190194079765424,0.0009556207637725078,0.06827705306484183,3.5763611470031913,55.21270036511187,7.163040648988987e9
195.4062095393012,0.003227607208112095,0.0008259181657248117,0.062441899892477025,2.3163654170139467,48.659896917043206,9.369340409817858e9
195.45647443574393,0.0033963504317317933,0.0009658941156338297,0.06104667007198654,2.192509832966987,47.434136031473756,9.800591232685074e9
195.48790127398274,0.0032040686478473383,0.0003181387213282164,0.06442930616470338,2.6113956087175394,45.456704454836945,8.188737441064232e9
195.59210598601442,0.0032101476804556562,0.0002840612902713862,0.06432163605922328,2.6463017725411615,45.18518828609989,8.039662984263537e9
195.61106364609148,0.0033221815718626592,0.0009667590824647667,0.062047412009608484,2.2838019201175492,48.06982446703237,9.433004002230082e9
195.64602604401603,0.0032822741253176837,0.00027996255027288875,0.06306294774246075,2.5881474972711342,44.43250282067429,8.050974151010459e9
197.74402259441914,0.0033427555673391806,5.469738653565912e-10,0.062058267592302395,2.4663357549486578,48.77824929782416,9.2793039142117e9
197.74752037891278,0.003337097798860128,3.7245335881321447e-6,0.062145849918122435,2.4288489011614924,48.39647438551611,9.311761461537922e9
197.7517681652203,0.003412824791795526,1.0787532348530992e-9,0.06093180296374898,2.4192822900182738,48.30606143219704,9.354516855913372e9
197.77876646433774,0.003341317584769826,1.0196515896034602e-8,0.06209384409532244,2.4577793441203792,48.70664009129056,9.283115313300724e9
197.85395224826323,0.0034569196923837264,1.4226399944861106e-10,0.060204804944165705,2.3726058545125563,48.1815125250579,9.454422354152035e9
197.92138616404952,0.0035365901776769158,2.8001846548164365e-8,0.05905231487392661,2.1767625735479443,45.85837361131929,9.79479670037166e9
201.34299836150257,0.005789173180511269,0.0010111516990286803,0.037651175094066326,1.04650301845574,33.06140534927712,1.4143250363718607e10
201.5709542859707,0.006091172312360746,0.0006528068489333657,0.03491452734527924,1.0822600726468137,32.982352806737666,1.3263095285487698e10
201.61601329363913,0.0057081572548066195,0.0009215738568282656,0.03814317038213029,1.0448827609682725,32.551874126271464,1.3757333550146637e10
201.7820798072325,0.005625447457464715,0.0009574105343134304,0.037133661254325184,0.9845250038926502,32.29110443142803,1.40771750274209e10
201.82952706522457,0.005715845057615164,0.0011394937111635455,0.038070205187746606,1.015058919585411,32.677465641371796,1.4088088371430103e10
203.42208409458559,0.001460548605361827,2.93103494967069e-7,0.12015595902367925,1.696565681994032,30.185010235822016,7.641769827964379e9
205.56164250622425,0.002653150871422339,0.0008960276386892065,0.06848830872367928,1.8894158365083422,55.88044522381738,7.529651206336318e9
207.90035563180484,7.593703520541942e-8,0.025990697350570132,0.12800652082641212,2.1915730377208824,54.84624826224946,8.240374096208052e9
207.93740024643222,7.51850683249185e-8,0.02598126948082689,0.12792987401851888,2.21988892014967,55.21055552324494,8.167262162644034e9
207.94068286354667,7.474768853477482e-8,0.025253027055511995,0.13089990613901775,2.3534407831056963,56.23161664470429,7.937577719690678e9
207.9436419749162,7.4825463105233e-8,0.025870006108017773,0.1284734147729261,2.211330297078068,54.882070591264025,8.168067021515809e9
207.96269302787198,7.580149304075684e-8,0.026127534567612895,0.12731169147407848,2.1512088983221744,54.53054437110746,8.293390493576604e9
207.97872765635356,7.551196798496107e-8,0.02596035095310684,0.12798133352319757,2.1745419980547083,54.77144294740606,8.254394187233447e9
207.97950710210029,7.59967872531331e-8,0.025925000870591935,0.12820129318699816,2.1655340991854493,54.622228774319666,8.275955043821583e9
207.9834710508659,7.642998530992615e-8,0.02584850321988356,0.12839843773293957,2.1549178907591067,54.59507930401993,8.31279296940284e9
208.00297850589533,7.861456082712276e-8,0.02608028019608698,0.1280995490998909,2.1943336209861672,54.997989818025175,8.232443853450013e9
208.00331259477198,7.301282985292992e-8,0.02599637155223524,0.12789434900017643,2.214143486037074,56.67613001099562,8.380367643812456e9
208.00416725735028,8.436441122444038e-8,0.02688537021928114,0.12494817860604265,1.941385531609022,54.22874170284805,9.095702806847383e9
208.02947786135417,8.525382672075174e-8,0.026021763035416277,0.1287830046667047,2.2553636117512665,55.590362086815,8.122448626520363e9
208.05920023258676,7.883328775072364e-8,0.02585060536897859,0.12819760366600044,2.0653082103471028,52.712722609542865,8.334600927427284e9
208.10146711692525,8.085597300540971e-8,0.02643251878304807,0.12787578953106174,2.155596681571217,55.83464355472407,8.511354018615682e9
208.12003704478434,7.741149506667362e-8,0.025866081736132595,0.12807765530168858,2.1260785369595268,54.60187503212017,8.349678247163965e9
208.27724519337266,7.364371475957422e-8,0.02600141169344867,0.12737623663837233,2.05537989297713,53.680864940210256,8.40012640203801e9
208.28548427761848,8.033890393404125e-8,0.026241328238896355,0.12690486861960035,2.008343483407956,53.6995040338236,8.607487570947865e9
208.33949386705686,7.839574547934342e-8,0.02621880077140799,0.12806808530848057,2.116330223170645,55.38375312321697,8.474624551794062e9
208.39963328228538,8.401950419121384e-8,0.02648056176430703,0.1259915261469883,2.0378145707279747,53.51682014942957,8.378880361806037e9
208.4636383533371,6.957281334626058e-8,0.025119443960486258,0.13178621023652567,2.035456924619408,52.22570649819348,8.349793589993483e9
208.47225796794316,7.161551352336395e-8,0.025871032198153527,0.12730322260571894,2.156386433491044,56.2904182034353,8.284905543845469e9
215.0323699807731,7.498376697329985e-8,0.02550014151912137,0.11115793665712946,1.8580822989622423,65.24256196643537,6.929201383725162e9
215.03324431067932,7.503580101717517e-8,0.02552793784134057,0.11107797151401906,1.8548916168194756,65.16207541900302,6.930915055701871e9
215.05323931607813,6.748918911015022e-8,0.024252413962976845,0.11511966834476102,1.8538182779111607,66.11916493432149,7.115612940924941e9
215.17390385915553,8.098650629323541e-8,0.025925676492079518,0.11078908220159635,1.8345321871498135,66.05707177127586,7.092474379842258e9
216.2708388494732,7.593732928315874e-8,0.02540769855933359,0.1305744445255681,1.9058023680699865,63.05955292302668,7.275105778603786e9
224.56412520892866,3.0842511781124407e-9,0.0007810164339160261,0.19231361361768665,1.5647061480678932,77.38242771396204,5.840628595374093e9
224.56413922792075,3.078765604676953e-9,0.0007793573501124307,0.19243867825346433,1.5674322160876002,77.4162572043145,5.837833153947874e9
224.5677018299718,3.098473998347833e-9,0.0007845117614563206,0.1921867489971166,1.5635549524336785,77.39983012812623,5.840266405271192e9
224.5807587564465,2.8650539092085155e-9,0.0007301012312852749,0.19017147238422405,1.562424251053593,77.20922917452607,5.755253618849179e9
224.607005639304,1.7649947628325194e-8,0.0008097185110242386,0.19337953247889103,1.5706898157696285,77.71255095483173,5.868703010508608e9
224.65580537751867,5.884435985631544e-9,0.0005805022324531861,0.1833558788363119,1.4571080874646625,75.80053938798464,5.8000819349072895e9
224.6630554820353,3.0753615738874616e-9,0.0007865025861620225,0.1956055940168912,1.5715164748420225,77.87065121050912,5.949595390481006e9
