Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.01749554673819631	0.00030609415566841157	0.024209298088671782	3.9484332522429533	0.6131368201531432	0.5889275220644714
1	relRateFor_nad	0.012939935185148244	0.0001674419225958375	0.020996815081707365	2.935579772452087	0.7152527510491989	0.6942559359674916
1	relRateFor_nad	0.009156934508676426	0.00008384944959618918	0.016675258703987006	2.08638943120327	0.7992399910868984	0.7825647323829114
1	relRateFor_nad	0.006254059407217044	0.00003911325906900001	0.012341341777276416	1.429731263414055	0.86319311139679	0.8508517696195136
1	relRateFor_nad	0.004158702721904779	0.00001729480832917822	0.008663695663946425	0.9530065230341066	0.9090909090909093	0.9004272134269629
1	relRateFor_g3p	0.04547556500182015	0.0020680270122347697	0.009037778954201145	9.94155684962125	0.090909090909091	0.08187131195488985
1	relRateFor_g3p	0.043270432750819876	0.0018723303504432254	0.012973563901289467	9.483121817730632	0.1368068886032102	0.12383332470192072
1	relRateFor_g3p	0.0401790531409959	0.0016143563113069726	0.017740176580716582	8.836509161740146	0.2007600089131019	0.1830198323323853
1	relRateFor_g3p	0.03608554496442773	0.0013021665553797355	0.022703386654436386	7.9731715541030725	0.2847472489508017	0.26204386229636534
1	relRateFor_g3p	0.031055908382183306	0.0009644694454425633	0.026698194757265425	6.901198187905636	0.3868631798468571	0.36016498508959166
1	relRateFor_g3p	0.025414572821711	0.0006459005117100514	0.028419942016779998	5.683988403355996	0.5000000000000003	0.47158005798322034
1	relRateFor_g3p	0.019698992789874387	0.00038805031693552305	0.027189726562549255	4.4345284231597875	0.6131368201531434	0.5859470935905942
1	relRateFor_g3p	0.014474787298552866	0.00020951946733834738	0.023446073598549777	3.278012361945747	0.7152527510491988	0.691806677450649
1	relRateFor_g3p	0.010130433888163107	0.00010262569076244348	0.018427463968134883	2.3056233639003847	0.7992399910868984	0.7808125271187635
1	relRateFor_g3p	0.006792980398824505	0.000046144582698813934	0.013396518647355582	1.5519723768042806	0.86319311139679	0.8497965927494344
1	relRateFor_g3p	0.004381853145819736	0.00001920063699153032	0.009126236889304917	1.0038860578235407	0.9090909090909092	0.8999646722016043
1	relRateFor_pi	1.6215180103249538	2.629320657808197	0.08873594290903108	97.60953719993417	0.09090909090909094	0.0021731480000598516
1	relRateFor_pi	1.5995569074796523	2.558582300265869	0.1333669470921258	97.48554948789064	0.13680688860321008	0.00343994151108429
1	relRateFor_pi	1.5669778464679767	2.4554195713214177	0.1953187503977016	97.28967011664392	0.20076000891310175	0.005441258515400149
1	relRateFor_pi	1.5201066162345174	2.3107241247199544	0.27615013029843494	96.98078956546759	0.2847472489508015	0.00859711865236658
1	relRateFor_pi	1.4553299247898022	2.117985189988691	0.3733041857262698	96.4951448401074	0.3868631798468569	0.013558994120587151
1	relRateFor_pi	1.3700899768816652	1.877146544751602	0.47867544252719857	95.73508850543972	0.5	0.021324557472801445
1	relRateFor_pi	1.263930420841397	1.597520108728311	0.5797460084622822	94.55410104346352	0.6131368201531432	0.03339081169086098
1	relRateFor_pi	1.1390300815456995	1.297389526666003	0.663321419853112	92.73944334783626	0.7152527510491988	0.05193133119608684
1	relRateFor_pi	0.9999310761883279	0.9998621571271475	0.7193033067979077	89.99841284464713	0.7992399910868982	0.07993668428899062
1	relRateFor_pi	0.8527342910486166	0.7271557711301868	0.7420290911697973	85.96327766901094	0.8631931113967899	0.12116402022699257
1	relRateFor_pi	0.704269560709967	0.49599561414260995	0.7294779143148618	80.24257057463478	0.9090909090909092	0.17961299477604745
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	absRateFor	1.2240067862840083	1.498192612869306	251.99970434206887	94.0297404261451	268	16.000295657931137
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	KdRatio_nad	0.002736421300093994	7.488001531608105e-6	2.0226351876222352e-9	0.6320734961319485	3.2e-7	3.2202263518762224e-7
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
1	customRatio_1	1.2256048270400006	1.5021071920637499	9.405166837342036e7	94.05166837342036	1.e8	5.948331626579642e6
