Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.21651725435211433	0.046879721432178174	0.1117886006515231	39.25888698255265	0.2847472489508017	0.17295864829927862
1	relRateFor_g3p	0.19139883696175974	0.036633514790314285	0.13788656363285318	35.642203966641816	0.3868631798468571	0.2489766162140039
1	relRateFor_g3p	0.16176024978813314	0.026166378411519225	0.15548371573149422	31.09674314629882	0.5000000000000003	0.3445162842685061
1	relRateFor_g3p	0.12994984536210882	0.016886962309635996	0.15855972210379943	25.860414330392995	0.6131368201531434	0.454577098049344
1	relRateFor_g3p	0.09908957158370146	0.009818743196641496	0.14591502123912548	20.400483748588712	0.7152527510491988	0.5693377298100734
1	relRateFor_g3p	0.07195404798507869	0.005177385021439007	0.1220303094617794	15.268293731877524	0.7992399910868984	0.677209681625119
1	relRateFor_g3p	0.05009100014271685	0.0025091082952976595	0.09403262444270455	10.893579107755405	0.86319311139679	0.7691604869540855
1	relRateFor_g3p	0.033692980287401086	0.001135216920647198	0.06786171793418416	7.464788972760257	0.9090909090909092	0.841229191156725
1	relRateFor_pi	0.23920839747717637	0.057220657423598796	0.038500930299065275	42.351023328971785	0.09090909090909094	0.052408160610025664
1	relRateFor_pi	0.22980921585194847	0.052812275690487444	0.056213623657465406	41.08976107226986	0.13680688860321008	0.08059326494574467
1	relRateFor_pi	0.21636382751982908	0.046813305859030346	0.07877305726938881	39.23742467230386	0.20076000891310175	0.12198695164371294
1	relRateFor_pi	0.19804954449607248	0.03922362207510179	0.1042751819804146	36.620259674021014	0.2847472489508015	0.1804720669703869
1	relRateFor_pi	0.17468875745265056	0.030516161980350974	0.12812016168967982	33.11769337686706	0.3868631798468569	0.2587430181571771
1	relRateFor_pi	0.14724912635126158	0.0216823052112098	0.14377788489517274	28.755576979034547	0.5	0.35622211510482726
1	relRateFor_pi	0.11795817454697671	0.013914130942455024	0.14583311694672257	23.784759315269604	0.6131368201531432	0.4673037032064206
1	relRateFor_pi	0.08970946584580869	0.008047788262340316	0.1334844272297312	18.662553486711364	0.7152527510491988	0.5817683238194676
1	relRateFor_pi	0.06501450779610603	0.004226886223969931	0.11112233951846384	13.903500920586687	0.7992399910868982	0.6881176515684344
1	relRateFor_pi	0.04522104159785342	0.00204494260319479	0.08535910865367025	9.88876156756453	0.8631931113967899	0.7778340027431196
1	relRateFor_pi	0.030438241060828708	0.0009264865188771187	0.06153359937314817	6.768695931046298	0.9090909090909092	0.847557309717761
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	absRateFor	0.667801880268452	0.4459593512900799	210.41187830103902	78.5118948884474	268	57.58812169896097
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	KdRatio_nad	0.22191790400709355	0.04924755611890159	2.1341826482539318e-7	66.69320775793537	3.2e-7	5.334182648253932e-7
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
1	customRatio_1	0.22029323075300056	0.04852910751559475	6.6070782023608756e-12	66.07078202360876	1.e-11	1.6607078202360875e-11
