ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
194.96413537005049,0.0032574836606086345,0.0008147132922993343,0.06348199322250303,2.4919748213348725,49.33509448203766,9.222792003579779e9
194.97206381091922,0.0032541296154449833,0.00099036764164256,0.0610126888049858,2.3483265636862987,48.21317708824897,9.229877552756392e9
194.97638576907394,0.003078898368298139,0.0009556027824256608,0.0649586889463032,2.543567935550315,50.579318971300665,9.08872388002521e9
194.9979649055549,0.0033768143293895422,0.0008697932986675075,0.061446061215930436,2.368098920765217,47.751456611455126,9.348390263150429e9
195.005105560598,0.0030243949507558735,0.0010716804531780105,0.06491940796537218,2.4728878505063383,51.75737038099126,9.434212724538694e9
195.0068681572887,0.003289745043415809,0.0009328362853009325,0.06265783815423445,2.4372342211161824,49.321980183496606,9.36211465891517e9
195.00694087655353,0.003262795436347736,0.000913814279237267,0.0620728028237235,2.3578146738116246,48.604762476653356,9.404573533748178e9
195.01667804598597,0.0032632395496858596,0.0008499662958308397,0.0633853180363234,2.532794576498621,48.94300133134365,8.975599635137022e9
195.02850379262338,0.0034054549478910057,0.0009425992739243539,0.060982687119252824,2.3061992149517745,47.39188433500757,9.512591514818003e9
195.03341575325751,0.003351829650927035,0.000844858364844455,0.061851990794162634,2.3652265995307324,48.13598076712774,9.422615967460258e9
195.07459342709376,0.0033425614822245003,0.0008941236683588165,0.06170918786881748,2.33579332875539,48.11733356456593,9.480128358969881e9
195.07583929265076,0.003370682727857822,0.0008636781155903595,0.06154452675675149,2.5088490640714842,44.93869841148506,8.29139560606124e9
195.08932881378422,0.0031893462408887035,0.0009636646439262622,0.0645979613094505,2.467838789546981,48.76191928333806,9.165942004208817e9
195.16692397651167,0.0032980105001434706,0.0007937737262580546,0.06281268984420306,2.3378135956400725,49.00238804948608,9.665733347936617e9
195.167353266312,0.0031343662833647583,0.000985654128837327,0.06305960404575563,2.29507047864672,48.45838743300523,9.423709886464956e9
195.17307698006684,0.003460482859507003,0.0009233937110495122,0.06016945590927772,2.285581914205896,47.61814305970826,9.571284259489172e9
195.17321060170786,0.00346196872987393,0.0007405393788968457,0.06010600572043091,2.2169742954130567,46.238501671399106,9.601530503018196e9
195.21349566484685,0.0033251223635361914,0.0009148376473306901,0.06219648304461273,2.3481071134682208,48.09211575063924,9.387821844097555e9
195.25682748574718,0.003161928028746577,0.0009790236055704999,0.06253823345741691,2.2765910798963267,48.64840813431288,9.484164420301285e9
195.27321651242013,0.003691694896223107,0.0010140859152815717,0.05447979223009157,2.4623322213597705,57.172524357967845,1.0270233475205051e10
195.33636025709603,0.00329256875676332,0.0010130518280272787,0.06073616539911201,2.2629323568785114,47.22773808723267,9.25588643574882e9
195.3627809605584,0.0033731144393711375,0.0006956340783109807,0.06137045600356694,2.369987365620598,48.99066877491692,9.410359979444157e9
195.37744224347432,0.0032887964738758284,0.0009345985583212683,0.06282623593893237,2.2363431063493686,47.90329406544283,9.767604195964577e9
195.38228480784363,0.003834438132741032,0.0012003737427471058,0.054857885883262514,1.9881990480671046,45.8389189909766,1.055449302466709e10
195.50537841127078,0.003907644298082589,0.0008615271224246359,0.054015278721609,1.8002433998126637,40.467746660070766,1.0392161807091204e10
195.598200190776,0.0031846682208753426,0.00028231826432231793,0.06477190674577443,2.6727575007623687,45.42552278309324,8.003254901945807e9
195.707580034943,0.003185344721984677,0.0002767180460001102,0.0647600954549383,2.631397032805375,44.785817452838685,7.980393825043671e9
197.00715020816114,0.0038133519095624466,0.00013294333934177032,0.05520545846281537,1.8267414060426537,37.03325049630158,9.254717254852303e9
197.71939597687185,0.003350563912434955,9.206232847126832e-9,0.061941832077813765,2.4439102309869662,48.56214558055466,9.335165237681036e9
197.73801244177332,0.0033128263950560344,2.2431694518270576e-9,0.06255520149593001,2.511810124977308,49.32442253348902,9.222353862389471e9
197.78152824899468,0.003342934806545256,1.6019466902861503e-9,0.06206029983534888,2.427518408117642,48.70876845457512,9.397607146804632e9
197.84352304773546,0.0033928760612311707,3.433707792527792e-10,0.06121000336684908,2.401545195841066,47.98600585214489,9.315257184846924e9
198.01667922220065,0.0032973607261761037,7.165006720605332e-10,0.0627313115536511,2.3544155551156707,47.82284467084946,9.398216421794233e9
199.7162725583167,0.005467461556005971,0.0007845703630356934,0.038427615585030155,1.0999560319454413,32.07448981180048,1.2741516920557623e10
200.74563087479106,0.0056323331151391315,0.0008182334606193146,0.03858122640779446,1.0772388161031203,30.959676381756243,1.2723060132699326e10
201.041857081991,0.005492025797200901,0.0004473835951404804,0.039544127662408855,1.16539717418628,30.168948112258132,1.1634934287647478e10
202.69530696605912,0.0031688751058203536,0.0009283637232296226,0.06320863619419971,2.146628200748187,56.31245847266378,8.068903419820616e9
202.79778074974132,0.003283413389584999,0.0008977120471559769,0.06305895844920772,2.194092039269492,56.713162681586645,8.088668607883398e9
205.04626742422676,0.000023123333490741497,0.024037570976684103,0.13303684292867657,2.5829467685471412,61.4138556039041,7.989749008949821e9
207.8857833961524,7.607632516902055e-8,0.025962888174171174,0.12811264880546464,2.201145508715901,54.95117167126422,8.229274505371583e9
207.9085646583289,7.475764487343414e-8,0.025675238881127327,0.12923663298232643,2.287746531855754,54.383323915589656,7.861502748894456e9
207.9139881443216,7.646693590879424e-8,0.025986359016675318,0.12798064843445975,2.178083082513747,54.73325149162162,8.266238421381213e9
207.91466898152132,7.631314134311284e-8,0.02594231016085786,0.1281322343780912,2.202169879348793,54.76759278890757,8.184143824989121e9
207.91659514847345,8.222604270388703e-8,0.025843231908512104,0.12853938451755245,2.2032394710112064,55.247673648245346,8.262980330666745e9
207.92238824438033,7.614201801171447e-8,0.026005054450893253,0.12818583853730076,2.207027464223753,55.0172655996786,8.214250184536606e9
207.92313672357227,7.570011286839064e-8,0.025955556172016576,0.12811159591452134,2.2007884310813144,55.07652406857136,8.2326681443928e9
207.92875470999775,8.07755159358617e-8,0.025337939041202587,0.13050829061419852,2.2714555357568127,55.96410556844793,8.173386328323192e9
207.9771766573744,7.52670759801694e-8,0.02551297007419104,0.12981790554795697,2.160978735196786,54.527761267980786,8.328319054359499e9
207.97766813380557,7.781236878900416e-8,0.026111055690914965,0.1274774878750975,2.1658281440083864,54.605970174161676,8.25149921119662e9
207.99988613890952,7.521773977456787e-8,0.025896742247302915,0.1282291757371995,2.1683435829420277,54.64828028827907,8.258097191190281e9
208.00276371055162,7.660082154476118e-8,0.025975253008770426,0.1283327628512699,2.173855188025675,54.70471715320884,8.264712686679088e9
208.0061946820863,8.619668216295165e-8,0.025263229820370752,0.13084588471655392,2.3002917917083168,54.084472714360864,7.800016008943406e9
208.01411683857367,7.728143145741533e-8,0.026101049703192755,0.12771465722506045,2.1711607535196045,54.37637468583838,8.197121646784739e9
208.05515605843897,7.665931086361756e-8,0.02605607142297831,0.12820996100002263,2.1701275380627645,54.56304993007686,8.240279392134223e9
208.08557956912784,8.265930768541906e-8,0.026402701206486395,0.12799934398800558,2.1710381923384223,55.86837062774841,8.465730845646513e9
208.08712803193706,7.748731101975843e-8,0.025962822452708166,0.12850984635089438,2.1692297070377613,54.849807844347616,8.280282113159223e9
208.24819397649176,8.232956344402022e-8,0.02643118735452079,0.12657369381608172,2.0877926420930857,54.039632880080184,8.34602273325013e9
208.62157799123506,7.776569682920982e-8,0.025878447237081822,0.127823208687521,2.007142604230193,53.631402300603895,8.462457347412027e9
208.658537904913,0.005583055768528874,0.0009036456711686604,0.03895079383227941,0.9778892072148332,38.28920635297196,1.174479414953529e10
208.79991220803873,8.344041306453351e-8,0.026804912410388515,0.12602265572457716,1.8705414428303992,51.98193141855464,8.770122975472921e9
217.76002020961528,0.00003511760049847982,0.004674304296165086,0.21477335997051622,2.3794097295699137,76.56488092750298,6.098450399750902e9
224.57041996318395,3.0864951738490962e-9,0.0007844030906908324,0.19177708151428685,1.5633220998278266,77.31442091281141,5.818533318086566e9
224.57695412185765,3.1134789718906628e-9,0.0007841902949917286,0.19245467434261732,1.558640019073438,77.11373086018445,5.844642549493751e9
224.62378403183422,3.1697997933605706e-9,0.0007818278917534814,0.18892100282634472,1.5584077616976566,79.46651345695234,5.874910433407471e9
224.68501481352595,2.0639214457845996e-9,0.0005438710325004553,0.1898209983870148,1.613106710717823,75.09826209131212,5.423163320802129e9
226.11705410672616,3.811056503292413e-9,0.0008291373225959656,0.3344176033501618,2.00982560686904,60.270207012615636,7.4936675315253935e9
226.2018917144812,2.4471085656313315e-9,0.0005972358696264318,0.33411547665788743,2.078152098415731,58.360486454945075,7.018508859170722e9
