Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011666134765297986	1.360987003620943e-8	0.00003674449764007326	0.026858660419246644	0.1368068886032102	0.13677014410557012
1	relRateFor_g3p	0.00007937528767076873	6.300436292817291e-9	0.00003668922349009396	0.018275165302455598	0.2007600089131019	0.2007233196896118
1	relRateFor_g3p	0.000030404037233422443	9.244054800913383e-10	0.000019933854289277964	0.007000543240620424	0.2847472489508017	0.28472731509651245
1	relRateFor_g3p	0.000029145123422447128	8.494382193096762e-10	0.000025962921326727617	0.006711137859386165	0.3868631798468571	0.3868891427681838
1	relRateFor_g3p	0.00009513067923494489	9.049846131701975e-9	0.00010953523816281674	0.021907047632563334	0.5000000000000003	0.5001095352381631
1	relRateFor_g3p	0.00016112626224207283	2.5961672384101224e-8	0.00022752021220373564	0.03710757611113745	0.6131368201531434	0.6133643403653471
1	relRateFor_g3p	0.0002207016925536709	4.870923709605507e-8	0.00036357268281050903	0.05083135748547448	0.7152527510491988	0.7156163237320093
1	relRateFor_g3p	0.00026970679341480064	7.274175441409394e-8	0.0004965004438030052	0.06212157166057304	0.7992399910868984	0.7997364915307014
1	relRateFor_g3p	0.0003070260409588077	9.426498982683946e-8	0.0006104532203338175	0.07072035356561208	0.86319311139679	0.8638035646171238
1	relRateFor_g3p	0.0003338112499606319	1.1142995060027945e-7	0.0006990220716844853	0.07689242788529338	0.9090909090909092	0.9097899311625937
1	relRateFor_pi	0.00008542358099572489	7.297188190133171e-9	0.000017879610998638995	0.019667572098502888	0.09090909090909094	0.0908912112980923
1	relRateFor_pi	0.00006948900618497511	4.828721980575509e-9	0.000021887946124815594	0.01599915497552073	0.13680688860321008	0.13678500065708527
1	relRateFor_pi	0.000047285097113380914	2.235880409021864e-9	0.000021857150264065206	0.010887203274396146	0.20076000891310175	0.20073815176283769
1	relRateFor_pi	0.00001812380967003424	3.284724769556267e-10	0.000011882714329336519	0.0041730743222701365	0.2847472489508015	0.28473536623647216
1	relRateFor_pi	0.00001733459519392966	3.0048819053740923e-10	0.000015441712327812773	0.00399151770761061	0.3868631798468569	0.38687862155918473
1	relRateFor_pi	0.000056623238786857044	3.206191170713432e-9	0.0000651941626832464	0.01303883253664928	0.5	0.5000651941626832
1	relRateFor_pi	0.00009591543696610416	9.199771048398701e-9	0.0001354283396887146	0.022087784526606744	0.6131368201531432	0.6132722484928319
1	relRateFor_pi	0.000131383154280601	1.7261533228720203e-8	0.00021641163349250814	0.030256665657707092	0.7152527510491988	0.7154691626826913
1	relRateFor_pi	0.00016055644151505288	2.5778370911976598e-8	0.0002955295481708031	0.03697632143868429	0.7992399910868982	0.799535520635069
1	relRateFor_pi	0.00018277211539648175	3.340564616650484e-8	0.0003633498474472363	0.04209369174173272	0.8631931113967899	0.8635564612442371
1	relRateFor_pi	0.00019871653371843212	3.948826077306877e-8	0.00041606038691544	0.0457666425606984	0.9090909090909092	0.9095069694778246
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	absRateFor	2.784251096343837e-8	7.752054167491859e-16	0.000017181413568323478	6.4109752120609995e-6	268	268.00001718141357
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	KdRatio_nad	3.010906191036611e-9	9.065556091222592e-18	2.2185174611085334e-15	6.932867065964167e-7	3.2e-7	3.1999999778148255e-7
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
1	customRatio_1	3.5099967377050234e-10	1.2320077098699907e-19	8.082064531511612e-12	8.082064531511612e-8	0.01	0.010000000008082065
