Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.1734288591090944e-8	4.72379300560826e-16	0.000013412073144536407	5.004504904677764e-6	268	268.00001341207314
1	absRateFor	2.1734288591090944e-8	4.72379300560826e-16	0.000013412073144536407	5.004504904677764e-6	268	268.00001341207314
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	KdRatio_nad	3.334906573115859e-9	1.1121601851411362e-17	2.457249515066981e-15	7.678904734584315e-7	3.2e-7	3.199999975427505e-7
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
1	customRatio_1	3.7149994192020586e-9	1.3801220684671632e-17	8.554102088123572e-12	8.554102088123572e-7	0.001	0.000999999991445898
