ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.542705939049053,0.00004524340293482011,0.0021494489622065393,0.0011084195509551457,31.966245798147895,0.45537579169956005,2.0176093806105023e-12
12.573874443636443,0.000046095724626499455,0.0021738053434570835,0.0011187897225340164,31.942532532414354,0.45448041311425275,2.0171584211067696e-12
12.580293146256892,0.00004832395836611991,0.0021781334772760738,0.001108455603336293,31.49323140056517,0.43496175602271764,2.049703983151213e-12
12.580367141614964,0.00005503139413433225,0.0020287178633782684,0.0010867747528417579,31.291522423177245,0.45834253301902306,1.9865844882879723e-12
12.604081828472104,0.000045807437861002336,0.0021437000524443433,0.001157055194314498,31.59314420898322,0.46222693666587034,1.9702696225364583e-12
12.604087187621925,0.000050569239128828673,0.002057721827887006,0.0011280917559408096,31.192438271832184,0.4446697708743617,1.9324670319980664e-12
12.610400478084557,0.000050041264202060184,0.0020901167883503363,0.0011629450113545972,31.37968800354308,0.4621332244979162,1.972336687342991e-12
12.617957945545168,0.00004586417673723628,0.0021661748833825727,0.001135352253529822,31.675064459440577,0.4584502064058712,1.9885807538787723e-12
12.619596821566018,0.00004625232958051094,0.0022189447592381503,0.0010934667383452903,31.534732694141415,0.4533536226924084,2.0000428929506756e-12
12.620936072666458,0.00004623489115586012,0.002070901783758683,0.001176415378178411,31.734208921603702,0.4707876996986642,1.9748487887930044e-12
12.625938009369548,0.00004775699250747159,0.0022398918563320404,0.001121624546624088,31.33813927465468,0.44875013800311786,1.9880843246954495e-12
12.647837589223249,0.00004868761047316259,0.002047902316700074,0.0011145887292514911,31.574946807609724,0.4530214734095903,1.9986154948518004e-12
12.655501452457404,0.000049790532187898347,0.0021947214226487916,0.0011107305221413645,31.19300134845308,0.4574052075208425,1.9653878769359e-12
12.663620404535799,0.000053898325741916416,0.0020079066892544567,0.0010931980259723877,30.68371917716052,0.47621663280393195,1.951080565736954e-12
12.70921127472544,0.000050118678640102336,0.00229901370459569,0.0010789547243415401,31.105830342938745,0.4540945181807758,1.9758621735404294e-12
12.725293571935566,0.00005674108258441323,0.002164118095703506,0.0010534869139412462,31.58091174853158,0.43538674337250877,2.0325885445235125e-12
12.72610850264075,0.000042239336349137087,0.001995329107999736,0.0011346185327831965,30.8761119721696,0.4720664071419726,1.955403908571801e-12
12.750855610475492,0.00004761585565418735,0.002339108149352282,0.0010821057983411127,31.24696356831422,0.45392687952335226,1.9874379881361482e-12
12.76497744709166,0.00004082207647780786,0.0021866045212147367,0.0011308213629093555,31.254961829687545,0.46402088270012,1.9593113084573123e-12
12.809277689612191,0.000047944477487079546,0.002175356081575162,0.0010610882749427734,30.601453105655583,0.4667150881941433,1.948708868238424e-12
12.815594900586449,0.00005363305813137263,0.0022126483852881575,0.0010826589876156917,30.591421253418808,0.45248936604477197,1.980319922876986e-12
12.835145686846168,0.00004151905127171847,0.002119769894226134,0.001167933967361296,30.856871136990435,0.471410719739625,1.936756327591855e-12
12.841448402884843,0.00004706832518367502,0.0023963533634574295,0.0010890051651784873,31.188765031054565,0.4569074992464193,1.982227711189372e-12
12.90041860185309,0.000054240461461743996,0.0020177476589676043,0.0011505641168190516,30.267949020570523,0.44910171286252654,1.957964211085243e-12
13.029654752995597,0.00004600017243949895,0.0022371832767434765,0.001168931352378568,30.447253465215883,0.4757235569354759,1.9065144072770058e-12
13.052876297711686,0.000055972433056403195,0.0021438109256305756,0.0010796977130859504,29.737012829203227,0.46992184009679994,1.9762744334310385e-12
13.110811165883849,0.000048551862462889283,0.0021698832136647986,0.0011151709831732778,29.86046652661033,0.46658501757925863,2.0047392749081193e-12
13.51342650327896,0.00005680759579540427,0.002098239688884981,0.000992579910254012,28.605121176617466,0.45941703061697553,2.0772260799059963e-12
13.590176892600661,0.00004796955434350077,0.002159170953351666,0.0011477117222367468,29.094857072907732,0.4636112979019819,2.077321551375211e-12
14.465071491868015,0.00004682246865363033,0.0021537323341760716,0.0012392177058977007,27.461336183832987,0.4479914850357754,2.1558984599362325e-12
14.478869878772242,0.00004883937895216248,0.0021324561528640916,0.0012386826450961144,26.575601226438813,0.45957340808523484,2.033316741934142e-12
14.50825879385087,0.00004762702538818215,0.0022304587885115983,0.0011757797713143126,27.088591191874038,0.4416410803979615,2.087815653255649e-12
14.556151994796748,0.00004999777392305377,0.002191513373348655,0.0012057877250164987,26.773995183005255,0.4669628048844025,2.1417303477387602e-12
14.638539942273447,0.000051101591268989455,0.002155224670616475,0.0012131014932155262,26.691535264618892,0.4502941578235885,2.128644967145276e-12
14.781469624908386,0.00005246257955290642,0.0025370785346364197,0.001197531927242198,26.537676758525272,0.4779218075983402,2.0697550274658333e-12
15.361109065860951,8.185988685426423e-8,0.002034503966809655,0.0011513253873028635,32.52946894958006,0.4576334010760569,2.042711760086631e-12
15.365302500371119,4.661850748165123e-8,0.002057740281688386,0.0011644835794778114,32.51605512561436,0.45284889998960315,2.0318792125366415e-12
15.373017062440901,4.674802822861143e-8,0.002068865502109935,0.0011660391242070507,32.47528862188272,0.45274134861755494,2.0250381335999603e-12
15.37467759882069,4.627657473464013e-8,0.002055594399115927,0.001163555809118482,32.32826743155686,0.4522554532162949,2.0202599306915786e-12
15.385331830429113,4.655422198224666e-8,0.002064758585276239,0.0011667859984183368,32.22506136886294,0.4526097946739787,2.0150870145299702e-12
15.385966841357718,4.6230817736005096e-8,0.002050626641675838,0.0011604548353574902,32.246965735409624,0.4516786796299311,2.0086436831706606e-12
15.390780647128746,4.802675075332027e-8,0.002082776150661868,0.0011573149005538476,32.37714616228519,0.45087219598694905,2.0274002559209024e-12
15.39346696033285,4.628493574711907e-8,0.002064971794363639,0.0011686589161405193,32.27473854837688,0.45182300983164225,2.01432605754143e-12
15.396612681558492,4.8800418869921387e-8,0.002108660770784584,0.0011935002881773515,32.35826047433402,0.4510257740628195,1.928350828461993e-12
15.397876875445963,5.013739902794088e-8,0.0020614596886389955,0.0011665887331632932,32.25277306978646,0.45482023942299277,2.0126770377937967e-12
15.40015860873385,4.7097020168097667e-8,0.0020516691396541805,0.0011616406701472853,32.23428636582963,0.4559384950550187,2.0160804087473868e-12
15.407882500209144,4.6379964778166427e-8,0.0020609803895429513,0.0011663312284711535,32.32279085097707,0.4510013748603442,2.027096696274834e-12
15.409433295486304,4.6396664305248824e-8,0.0020826260736000217,0.0011542471683955778,32.2619772115912,0.4523791930782987,2.025227578955413e-12
15.410117880240472,4.6618654796480735e-8,0.002095582816879845,0.0011619394047828573,32.25560168409888,0.4528969404375209,2.0128211841613336e-12
15.410621573429033,6.115356663571543e-8,0.0020862391027811357,0.0011668096662216425,32.22753611022091,0.45424733545195295,2.0090442286622417e-12
15.411708834975547,4.66622557648919e-8,0.002068769700535621,0.001170740511413523,32.27508895199914,0.4557325063055463,2.0216968934839344e-12
15.413813014124964,4.61881445705213e-8,0.002068869536001922,0.0011662721923923981,32.22669813818094,0.4524642612046955,2.0297250669656913e-12
15.414668636377531,4.85502449522291e-8,0.0021229230267487973,0.001201388605988321,33.063662281490444,0.4554167790257888,2.0119865518852503e-12
15.426642371428997,4.9562223554602855e-8,0.002071329378297722,0.0011675983497890293,32.07958756220204,0.45464785960194576,2.0032015874041944e-12
15.463194105692265,1.5468297026626315e-7,0.002160419131940789,0.0011397066169014588,31.985990385111954,0.45401300817710755,2.0063940739129205e-12
15.463602914381603,4.831402579943623e-8,0.0021498639786504342,0.0011723132784527373,32.395094487119934,0.45742604869699227,2.0069982383310928e-12
15.46384843968653,4.7552226170262616e-8,0.0021281790823466976,0.0012046816360274588,33.084923224097594,0.44249407285912096,2.1476758561426764e-12
15.472940260252315,4.668567963582104e-8,0.0020674399594873016,0.0011658482777128765,32.00769313481047,0.45500464728272966,2.015102968874926e-12
15.481097440135073,4.62868096291707e-8,0.0020970747012334433,0.0011471215499379093,31.978115361582912,0.45494507301653925,2.009776926247112e-12
15.529105795872807,4.6317051356812977e-8,0.0020948874843257415,0.0011593140387337784,31.872986961515416,0.45726091239486627,1.9934904429513348e-12
15.582124419143586,4.637883763191203e-8,0.0021480350913409933,0.0011445402927609857,31.773409622924458,0.45420743925313123,2.0271339561361283e-12
15.607273470382491,4.593892896577292e-8,0.0021061457301562382,0.00111029656492702,31.323889767476377,0.46833518476593394,1.9638544063844438e-12
15.637633928244075,4.599559271811433e-8,0.0020754011453301604,0.0011744823620746866,31.44419768537565,0.45939557805339076,1.981704023871925e-12
17.430745026576822,4.296020199629114e-8,0.0021422620783030956,0.0012443173373314239,27.36797727328659,0.45121685037581816,2.1476680581597372e-12
17.468287602404104,5.0611042571665636e-8,0.002171167028825179,0.0012287051339234711,27.23678066933155,0.4520312526082474,2.145153962864804e-12
67.34306156941368,3.730701090264682e-8,0.001000895505891872,0.0006464139524018157,2.6557155922322933,0.4524878138860403,8.445967296866316e-12
