Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0063922129523188015	0.00004086038642779225	0.013282568124480698	1.4610824936928768	0.9090909090909092	0.8958083409664285
1	relRateFor_pi	1.621325236064227	2.628695521098721	0.08873497807984983	97.60847588783477	0.09090909090909094	0.0021741128292411056
1	relRateFor_pi	1.5993643780102136	2.557966413647997	0.13336542177470856	97.48443454592184	0.13680688860321008	0.0034414668285015267
1	relRateFor_pi	1.5667857037266093	2.4548174414020862	0.19531634251622343	97.28847073361379	0.20076000891310175	0.005443666396878335
1	relRateFor_pi	1.5199150833207296	2.31014186050586	0.27614633795382315	96.97945773710902	0.2847472489508015	0.008600910996978376
1	relRateFor_pi	1.4551393506900652	2.1174305299267044	0.3732982345566522	96.49360652632423	0.3868631798468569	0.01356494529020475
1	relRateFor_pi	1.3699009033657739	1.8766284850423633	0.4786661566923255	95.7332313384651	0.5	0.02133384330767452
1	relRateFor_pi	1.2637436789459497	1.5970480860758438	0.5797316476897917	94.55175886272693	0.6131368201531432	0.033405172463351535
1	relRateFor_pi	1.1388469222997795	1.2969723124316799	0.6632995137274953	92.73638063670589	0.7152527510491988	0.05195323732170352
1	relRateFor_pi	0.9997533284588466	0.9995067177645424	0.719270583673947	89.99431856454035	0.7992399910868982	0.07996940741295124
1	relRateFor_pi	0.852564509616481	0.7268662430575907	0.7419817145087725	85.95778913343304	0.8631931113967899	0.12121139688801742
1	relRateFor_pi	0.7041110730365869	0.49577240317273386	0.7294123559400297	80.23535915340327	0.9090909090909092	0.1796785531508794
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	absRateFor	1.2352538971686067	1.5258521904702307	252.40875138185493	94.18236991860257	268	15.591248618145086
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	KdRatio_nad	0.003275727620093427	0.000010730391441042948	2.4227708676736917e-9	0.7571158961480287	3.2e-7	3.224227708676737e-7
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
1	customRatio_1	1.2189315732300008	1.4857941802169647	9.395956205910511e7	93.95956205910511	1.e8	6.040437940894886e6
