Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.2182377861010611	0.047627731282292494	0.19749523620853204	39.49904724170638	0.5000000000000003	0.3025047637914683
1	relRateFor_g3p	0.17744279050076908	0.03148594390069983	0.2056490238929608	33.5404785903407	0.6131368201531434	0.4074877962601826
1	relRateFor_g3p	0.1370120076777415	0.018772290247885494	0.1935206854787812	27.0562658018312	0.7152527510491988	0.5217320655704176
1	relRateFor_g3p	0.10068400138669902	0.01013726813523681	0.16538019745876797	20.692182486247336	0.7992399910868984	0.6338597936281304
1	relRateFor_g3p	0.07082860870618074	0.005016691811253262	0.12989704191941953	15.048433566531195	0.86319311139679	0.7332960694773705
1	relRateFor_g3p	0.04806192788433562	0.002309948911959078	0.0952389992648972	10.476289919138692	0.9090909090909092	0.813851909826012
1	relRateFor_pi	0.3186463256238774	0.1015354808335981	0.04726142854060801	51.9875713946688	0.09090909090909094	0.04364766236848293
1	relRateFor_pi	0.3070824603938067	0.09429963748151386	0.06935012431526809	50.691982708859605	0.13680688860321008	0.06745676428794199
1	relRateFor_pi	0.2904382497979451	0.08435437694569355	0.09790180026439779	48.76558872179281	0.20076000891310175	0.10285820864870396
1	relRateFor_pi	0.26756380941966584	0.07159039211116326	0.1309687110220943	45.99472391907919	0.2847472489508015	0.15377853792870722
1	relRateFor_pi	0.23802424010188294	0.05665553887607882	0.16323158701330348	42.19362180653121	0.3868631798468569	0.22363159283355344
1	relRateFor_pi	0.20276453248184995	0.04111345563258318	0.18652315160019234	37.30463032003847	0.5	0.31347684839980766
1	relRateFor_pi	0.1643871612593708	0.027023138786914383	0.19321326562802427	31.512259462702858	0.6131368201531432	0.4199235545251189
1	relRateFor_pi	0.12657207511526156	0.016020490198983415	0.18082689474780078	25.281537817582272	0.7152527510491988	0.534425856301398
1	relRateFor_pi	0.09279607756793694	0.00861111201199457	0.15376246068183896	19.23858445480626	0.7992399910868982	0.6454775304050593
1	relRateFor_pi	0.06519135986690605	0.004249913401296449	0.12031663567848128	13.938553736114617	0.8631931113967899	0.7428764757183086
1	relRateFor_pi	0.04423949416950458	0.00195713284437363	0.08804428323520275	9.684871155872301	0.9090909090909092	0.8210466258557064
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	absRateFor	0.918088379633343	0.8428862728177773	235.63717577666296	87.92431931965035	268	32.36282422333703
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	KdRatio_nad	0.30300189790609355	0.09181015013469473	3.229125096143629e-7	100.9101592544884	3.2e-7	6.429125096143629e-7
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
1	customRatio_1	0.3048621128539999	0.09294090785380496	1.0177256403636888e-12	101.77256403636888	1.e-12	2.017725640363689e-12
