ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
120.1159983377149,0.003558355745622518,0.0008821166272099969,0.05864918902625122,10.88794058650962,10.478013540470341,4.438744797516804e8
120.13092316385169,0.003354617753200446,0.0007956537791483907,0.061825624268614314,13.294325357626871,11.404510466059364,3.992359905199522e8
120.14412186767048,0.003494521506218693,0.0008931724060330466,0.05959436821415563,11.160649120643034,10.455061667080875,4.3134388385976166e8
120.15161977603623,0.003394980444849827,0.0010862718020559015,0.058825528076640765,10.554128469629742,10.527354413690277,4.390959487471134e8
120.20698683982381,0.0034938129985401236,0.0008709592611980981,0.05955088492125259,11.10572148082801,10.597948904124303,4.368721485868668e8
120.20914068425418,0.0034880645909858496,0.000960481030972187,0.059639279825547294,11.605503866929622,10.73396579439264,4.234359041210704e8
120.22304589349895,0.003363868546125509,0.0013727822832187337,0.058263880773817785,9.555171591049644,10.384745411691734,4.7255904675195414e8
120.31353541689005,0.003557338180390274,0.0009016830206484757,0.058610797415616124,10.650764230659782,10.3419329848237,4.408249237459476e8
120.35569102714983,0.003515101393492902,0.0008816522871070625,0.05926473030896397,10.832574538163735,10.388882613061112,4.343689721002634e8
120.38413438267176,0.0035364860853363523,0.0009577461746700742,0.05885537862554454,10.36484427916414,10.327634793026842,4.5005034776776695e8
120.3932565430299,0.003370605312470139,0.0010738533274081631,0.05945563232643552,10.046064151741778,10.172180614546553,4.409415399280005e8
120.5337923176966,0.003518533689295087,0.0009480699006918791,0.05925994108697968,10.746819635526482,10.681559895405469,4.4514928619131374e8
120.55541400829664,0.0035169344784903587,0.0008945778906051931,0.05907753834814163,10.393816171520223,10.285157885410051,4.4036260208750373e8
120.57098440332535,0.0035990146627926708,0.001076846204631634,0.05544666654465961,11.136620957915813,9.767147699266518,3.7433086230344117e8
120.63770131603478,0.003585198379000909,0.0009995070887759,0.058001469241261795,10.059712760000817,10.656507558535345,4.6944947464237756e8
120.6812225205173,0.0034954137749493284,0.0009006585735020564,0.059568900269586056,10.469285940355602,10.406820254306092,4.3975918448754686e8
120.77150751678965,0.0031603868617373467,0.0009206230157414181,0.06274401966156405,10.83276649708207,10.732125400151308,4.182639547002434e8
121.03922945570918,0.0027769074985585468,0.0008099559284690757,0.0724232288808683,12.90290658802053,11.216339167729748,3.8582534406783515e8
121.13570068687324,0.0037331972555907054,0.0020527229400277326,0.0562732170854416,10.40875234168166,12.196645704413534,5.431382030019782e8
121.17154722043325,0.003860445668707515,0.0020604898635318575,0.054600723847979,9.852980236527173,11.901402029930468,5.568456069152423e8
121.2443461933427,0.00376931204683647,0.002108189913509559,0.055556752641423804,9.665503656474458,11.6427369662256,5.530748276580393e8
121.49209816031448,0.0037528417164067926,0.002233992688708848,0.05525049004805329,9.427313470025215,11.896220967022812,5.702325718069214e8
122.37893433303313,0.00337260323601981,0.00003779643251631311,0.061522823425898154,11.703338833934968,10.39819667433922,4.1313459472164655e8
123.27008677582357,0.0035250051051851357,7.567883587552307e-8,0.05909303127806548,10.745969041528545,10.370014976194476,4.382251261495061e8
125.3971632852583,0.0035006043538768224,0.0009106590904147453,0.05958171846276485,9.906081893409162,12.009044155084382,3.7730628433517236e8
125.46493018322408,0.002840844264173936,0.0008628968621254699,0.06554786983507777,10.874541554553751,12.479148664362945,3.2635741222557616e8
126.70697536483533,0.002893041268118793,0.0012552017707688854,0.060238586968148364,9.080504488339296,12.986902955683773,3.4189723069892395e8
126.896123021613,0.0029338013748734584,0.001264211154614276,0.05965528577700676,8.389304046211443,12.665461246363822,3.572960105912594e8
127.22753751627744,0.003046349234106579,0.0008596085995116858,0.060580840376132906,9.23851689705281,13.145263000939131,3.444771465188202e8
130.33105862708328,6.603378021525812e-7,0.03380165214738928,0.10323065223971613,10.10522366134917,12.3653188111913,3.625457074629086e8
130.51857591503654,9.369857680458358e-8,0.033609430713133805,0.10374322655489233,9.860097923893944,12.238069730051762,3.6916359220761716e8
130.52165593454623,9.39272435392825e-8,0.03353203206476986,0.10392864764501114,9.892449373983808,12.284154454617177,3.6953358976645267e8
130.5364597073006,9.403809489098923e-8,0.03352925829773923,0.10392144592495613,9.873217248583734,12.228652031354589,3.681191778661005e8
130.5468578364227,9.581000477174254e-8,0.0345943049263326,0.10114222748720597,9.61229462687222,12.009715256210518,3.659604707045201e8
130.55120285387045,9.017480518857548e-8,0.03312715320454843,0.10501303667041685,9.86620815051085,12.02803927702421,3.640456538544626e8
130.6031762248631,9.067066395599835e-8,0.0334450041235797,0.10414876129484918,9.778559828002477,12.511155969236881,3.7898154573522323e8
130.6128720747745,9.500545166766596e-8,0.03350979115127101,0.10393282050643586,9.754134263821403,12.327660319529583,3.734530373140777e8
130.63706505553466,9.526873927417264e-8,0.03394220466912613,0.10254972908484897,9.440587301580415,12.22053784282944,3.784409327102526e8
130.6471474200775,9.564829414191193e-8,0.03377553717209473,0.1032217016818321,9.572322114319372,12.169062941735069,3.7339957199650604e8
130.6562169405864,9.150487097201045e-8,0.03327389963376795,0.10434269858248385,9.882056865071558,12.249858251300349,3.6511435216484594e8
130.73371504633684,1.0021355208058877e-7,0.035682300826451026,0.09831239440038403,9.313444382768923,11.372233129822362,3.481346701502206e8
130.76339069523942,8.598702659104257e-8,0.03364792897430553,0.10359054705283369,10.12977581799665,11.657813839317688,3.370347571211711e8
130.79867790850892,8.406017370941935e-8,0.03309025446192179,0.10673194629023895,10.323927872051529,13.322208574691498,3.886257260207759e8
130.8717504043813,1.0031419520998605e-7,0.035338684268535,0.10064838556818032,9.855200974257901,11.76791068543643,3.455943386224117e8
130.96336758709268,9.678345102307213e-8,0.034178728525944065,0.10156151507590704,8.924342358079235,11.93145523017639,3.789495134915516e8
130.96692108476327,9.347825759833006e-8,0.03273564801958698,0.10497886144321705,9.313592250556642,12.140119340867892,3.738564089112496e8
133.90700516146626,0.00005820338995423412,0.0007646125003393422,0.07294267522228677,5.075438186046238,23.883978196124414,1.8851034147262257e8
134.5989336246301,9.174778509245294e-8,0.03215483469052728,0.09400831679766168,8.504753968671976,14.421095710144103,3.1564080448984337e8
136.77123353829074,6.346251893521917e-9,0.0012111793787671513,0.07303826556329034,5.012139993115959,23.734898036009817,1.9107298538797775e8
137.31367953159747,9.823529806898802e-9,0.0007735022087092806,0.07109002992262235,4.93793835752959,24.410976099170785,1.8673707934554258e8
137.31592577255174,1.6888842362936374e-7,0.039400458006336604,0.08992750041443236,7.158176662251832,16.907394191268487,4.2657171091790473e8
137.32000524656428,4.790335206063741e-9,0.0007545386181490366,0.07127662606124832,4.973704504718298,24.361472493071304,1.8554717726946658e8
137.32041383558868,4.804927967484089e-9,0.0007582208246185207,0.07127895820864535,4.969401794626123,24.365214844445163,1.8572692241824186e8
137.3246812012622,5.005389913767629e-9,0.0007977948965262066,0.07034926882008873,4.910327975463709,24.601701012987018,1.869828228973141e8
137.33161097876618,4.5581695346263285e-9,0.000703161475612731,0.07185945820852671,5.004932919945691,24.673680231996173,1.885028441190249e8
137.3343630521896,4.7747401756587386e-9,0.0007519772993105549,0.07137732067192543,4.9856944558223955,24.360770453508536,1.8522699069659847e8
137.36806391884863,3.238513610757881e-8,0.0007634270193158595,0.07204639517850328,4.9710931385143695,24.226287374492212,1.860858611570394e8
137.38610420949954,5.1436418425342644e-9,0.0008015776476833815,0.07141351315956174,4.912123823578472,24.259149808649692,1.8667518897695944e8
137.3893232655323,4.697805255178964e-9,0.0007509487979895823,0.07098745274310708,4.8105321491499,23.98396944037026,1.8729868853634277e8
137.3997684544064,4.631713681135224e-9,0.0007420121129196789,0.07703264110920535,5.342368001933862,24.95388943138494,1.9208003377742338e8
137.4029900675988,6.765311722267724e-9,0.0007635626257018876,0.07151751872323717,4.842854352800457,24.457371733076208,1.9105749786065987e8
137.4116701412072,4.106533338267779e-9,0.0006340252530135256,0.07245536863604236,4.793295660299729,23.14736038445292,1.860253678010084e8
137.42357147982312,7.914483550323383e-9,0.000721084535931738,0.07176410870324892,4.953960631278417,24.252320216739843,1.857723996409665e8
137.61279939006909,9.293855080871553e-9,0.0007473433141677263,0.07094238642517284,4.894973204330457,24.652659385901263,1.864996512264203e8
140.04697570005567,2.2012304082308565e-9,4.810090933072671e-8,0.06982401076945224,4.950484011200682,24.425667520525145,1.851593336956568e8
140.13392966965432,2.1076400054619732e-9,5.320155326878589e-9,0.06984169763997598,4.935262556793227,24.40985042527462,1.8470194904139936e8
