Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
1	customRatio_1	0.725124586120999	0.52580566539715	811689.1195698092	81.16891195698092	1.e6	188310.88043019082
