ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.46963957636158,0.00004713608443061785,0.0020559292999552574,0.0011389868172609408,32.630567102582134,0.4434400502509764,2.07037614140089e-12
12.472544395748882,0.00004553557255885917,0.0021355402777875152,0.0011466155707466753,32.34339109830234,0.45209956816448343,2.0208387646043852e-12
12.479647825306213,0.00004978258253578824,0.0020488322841195664,0.0011607127819478385,31.870607608873236,0.4527385027236891,1.970110520462841e-12
12.481266116981043,0.00004942923592302832,0.0020528651318943427,0.0011606292418289725,31.92229633510765,0.45305028694423743,1.9948421018357226e-12
12.481921566927722,0.00004589579223400979,0.002111864965767915,0.0011461030049314156,32.15474790112274,0.44984463650450324,2.007557744790706e-12
12.485692055914347,0.0000482136533329819,0.001998497410057045,0.001132443310465167,31.40492142943036,0.4514099535441092,1.966451304111316e-12
12.488250758866336,0.00004792005432793504,0.0021338766624687546,0.0011382129299856547,32.0388847410268,0.4524197514729534,2.0052760674203436e-12
12.48976356911874,0.00004443453653896135,0.0021266306820510233,0.0011449782525682578,32.395786879347355,0.4535827626715582,2.0316922733587694e-12
12.490631289111704,0.00004466911090007163,0.0021379573098190678,0.0011481963662164584,32.22142439583177,0.4533186043260216,2.0103627929061378e-12
12.502055161016193,0.00004651424247008922,0.002069023714412263,0.0011662651251489616,31.86872299397137,0.45824534802823086,1.973233385055668e-12
12.507059718667765,0.000047457994200395556,0.0020760399614811313,0.0011585033713589167,31.631623046764183,0.46017566934216536,1.964431510802544e-12
12.51316704108747,0.00004565286782031982,0.0021421645831419256,0.001194441036114024,32.608470229424654,0.45777006274534615,2.0200144535301214e-12
12.513924469452618,0.0000472410938329751,0.0020939104984587465,0.001187283272550513,32.704950080453926,0.4625390843645115,2.093418158731228e-12
12.514096940533245,0.00004254217327083612,0.002125991970652558,0.0011333876904987023,32.273044230907,0.4521297341598693,2.0382431554497286e-12
12.521924957230985,0.000045518362136791596,0.0020420146927379017,0.0011556404175119648,31.848724027551658,0.44600100518767066,2.020568373588452e-12
12.522840528419847,0.00004800754452904457,0.0020522662078034564,0.0011612760882638011,31.689679467418852,0.45879811077371657,1.984353592115058e-12
12.526790007380434,0.00004457499550860737,0.00204807214972016,0.0011599694423267673,32.14762149186288,0.4562179656049861,2.031808759792824e-12
12.527859851020109,0.000046116519734256836,0.002095533624235323,0.001168756765890368,31.91815376135874,0.449104951636715,1.975315068355105e-12
12.53106706964114,0.00004606503665467115,0.0021158889976913915,0.0011310404789762547,31.987875483101817,0.4580005379553395,2.007389194011923e-12
12.531245783729231,0.000043984235814490145,0.0021548681921060822,0.0011167506813141474,32.172489991231004,0.4536861221228245,2.0185446797796223e-12
12.53597397982227,0.00004468664092282275,0.002087008610065559,0.0011477007304724477,32.00293846174104,0.46171974864307774,2.0003531852793164e-12
12.53620416950057,0.00004341952368572054,0.0021557650730858794,0.0011139529141695672,32.27405126732591,0.45235901353094565,2.0376353908590096e-12
12.538003254260664,0.00004413432249484014,0.002032842203455788,0.0011378240201233732,31.86665827160218,0.4625113625116958,1.9904363498299716e-12
12.539441772290727,0.00004157593902033788,0.00216939797111899,0.0011475957959079333,32.141223560207344,0.45390761086281384,2.0034926867638435e-12
12.554340935287833,0.00004637795344184583,0.0021912580167202512,0.0011179733207788188,32.04465455394486,0.45110899073619026,2.0082089952917132e-12
12.556092150504055,0.00004662676420070444,0.0021993631189832262,0.001126817005764011,31.96421409423853,0.4525146336534221,2.0076530985414863e-12
12.558168754988454,0.00004566709070970213,0.0022046009662996043,0.0011688006070626844,32.621596966578934,0.45139696373992033,2.01707936717858e-12
12.567574070463424,0.000044194354968265506,0.002033540767383474,0.0011513155667663586,32.056655095179615,0.442599487237923,2.025729598842475e-12
12.568687257400853,0.00004360607241577973,0.0021724526086204007,0.0011214413572225887,32.173430317411274,0.4559635060940749,2.023542996913581e-12
12.58715465340175,0.0000453990195271907,0.0021360703560693722,0.0011082252540054111,31.786783922011974,0.4566507870900891,2.020911167313537e-12
12.588221935888853,0.00004542156060428969,0.00213523524932193,0.0011622454598553516,31.915439230599553,0.46121591190356137,1.9653547772004037e-12
12.602652253667825,0.00004828123806482006,0.0021596344077536044,0.0011052688131036343,31.49300014421681,0.4552494585007084,1.9859158061615933e-12
12.611562166583148,0.00004572704946014973,0.0020020120606441803,0.0011329272581889487,32.06279846907942,0.46847969526279376,2.0340629088317763e-12
12.61510667687913,0.00004725795167716244,0.002217111905232619,0.001116952755010513,31.215211057728013,0.45816452609483954,1.9659217270593905e-12
12.630724417928894,0.000046854249809746655,0.002049659581905772,0.0011625243027499218,31.54677737057601,0.45667530312719207,2.0115495912595274e-12
12.637724505132061,0.00004703297182909645,0.00216486947857767,0.0011315911261013736,31.432501485190034,0.4569484777203117,1.9829927914206214e-12
12.656200390725097,0.000042589677491126745,0.0023714488413654846,0.0012575817817389392,31.76590929958056,0.4713620000986592,1.8406019517757823e-12
12.663348888305817,0.00004628377212183198,0.00222607726435458,0.0011008038661983366,31.69015614656396,0.45621037328013503,2.017771646462873e-12
12.665875063087576,0.00005020011100842053,0.002121803576294352,0.001146906490690973,31.08808283886807,0.4668302267321426,1.9460920191713136e-12
12.673603538308125,0.000038947367061591624,0.0022125574871201276,0.0011223295821892393,31.871710103253303,0.4527234169432862,2.0423633244813562e-12
12.674580555174922,0.00004523017154013546,0.002272816974981192,0.0011036506442370139,31.870653618060167,0.45217636944332834,2.0225475242339486e-12
12.71733710095942,0.00004798401879157499,0.002248830624904779,0.0010956547095757809,31.127323167134776,0.45887602669915095,1.9402013635610745e-12
12.737291159450535,0.00004258705414190601,0.00221096184880928,0.0011239538544562855,31.73632987630501,0.4484819613870319,2.0190728377007995e-12
12.760331186443088,0.0000413550005660405,0.0023119855166777556,0.0010860270584719227,31.17197179805352,0.4583620308636132,1.9674942889663903e-12
12.762607247202972,0.00004221767771620898,0.0023607380814701143,0.0010874735934763653,32.01798061453132,0.4548762256929516,2.0242917192226776e-12
12.905520881263655,0.00004255129562556631,0.0023723357907094993,0.0010546172083636346,30.895082329254727,0.4583001901818805,1.974962398706589e-12
13.672149492974018,0.00005156977584040063,0.0022845391165175737,0.0011948805348239412,28.52121555462581,0.5021552629264405,1.8790423333811767e-12
13.83624437271295,0.000049517743058333925,0.00196215543161295,0.0011321006127571471,27.538571865394125,0.5050156493603041,1.9065923623800956e-12
13.92407619451621,0.000044550751160268107,0.001994248468416097,0.001150046909527666,27.647665069858668,0.5111249796284236,1.9059030059387807e-12
14.104781659624805,0.00004668710039863165,0.002200306357303022,0.0012073436732829377,27.899849367289214,0.46202490441509037,2.063325166358336e-12
14.459387548249804,0.000047040071680815746,0.0021355812366150645,0.0012404317120935627,27.301947879916696,0.45038251009051417,2.133700891570485e-12
14.461306778206172,0.000046742320021255434,0.002124302435741312,0.0012337909652738106,27.30177603589735,0.45407055177019917,2.13801549480246e-12
14.472907228380745,0.000047308956422985096,0.002143166008909533,0.0011992312531434518,27.079542618346885,0.46372010286579174,2.1282405379678516e-12
14.55887846880773,0.000047824624218658427,0.002162162157479256,0.0012236053559618318,27.050369474662826,0.4520127508763746,2.1306870657294815e-12
14.655960142956,0.0000620633951543863,0.0020151816418816342,0.0011715363714703338,26.61768636013492,0.4481438230330212,2.232182473589881e-12
15.229134791031017,4.3489689614141186e-7,0.001945835305573871,0.0011010334527944297,32.40661054166327,0.43618958784606926,2.10933077388423e-12
15.354269935433887,6.384687468184705e-8,0.002058160940628107,0.001164739241588768,32.432455685657935,0.4520678844831707,2.025940516914825e-12
15.359570794539522,4.884707550833599e-8,0.0020626539703323143,0.001167265511703163,32.46663719089747,0.4528021913221853,2.0322828914777205e-12
15.36167908224922,4.650888656180789e-8,0.002066088083205585,0.0011691587245248583,32.45620542883528,0.4516490851162875,2.0200590162787856e-12
15.365437801526909,4.7072599745089947e-8,0.0020792920439399645,0.0011740994551167905,32.583524163416556,0.45387109535784165,2.0247889678759442e-12
15.36858909501466,4.660566155989566e-8,0.002032881052031909,0.0011505615739269789,32.30941277507386,0.4565944905536067,2.028396439325006e-12
15.370049460617626,4.907608881807483e-8,0.002062916551997059,0.0011674139475331088,32.400358871930564,0.45271060193157997,2.0258526185692966e-12
15.373418997339385,4.6239116701565393e-8,0.002051143316424192,0.0011592040177667298,32.28799819884071,0.4540797637413372,2.0150896595584163e-12
15.374814131083046,4.625473458482322e-8,0.0020428777764704732,0.0011563468055071754,32.327946500548485,0.45607532819192176,2.0245346982608563e-12
15.385623491492888,4.626713308409504e-8,0.002052952351472957,0.0011620862046154506,32.279468538576744,0.4547567838636677,2.016378340296741e-12
15.391631906042743,4.66934114880565e-8,0.0021034642357660597,0.0011834459624512695,32.43177673322749,0.44755142381223056,2.010307413520397e-12
15.393860544843681,4.6335537346832305e-8,0.002055639738773253,0.0011639028840411557,32.325941599991864,0.4523742303864704,2.024385455759564e-12
15.402151310471837,7.767703782628783e-8,0.002109053263006484,0.0011520355744974071,32.27921100666887,0.4555901561499729,2.026666557361207e-12
15.40327864745225,4.623066672524748e-8,0.0020753229302386926,0.0011620464391794536,32.209728799270074,0.4552783049161338,2.0172088048533176e-12
15.417594279930182,4.588454344439095e-8,0.0020553556676387434,0.001164306029744579,32.070686879199265,0.4511390935685549,2.020194849097553e-12
15.443812309889388,4.5693541618150286e-8,0.0020895837548072695,0.001164459226876915,31.663811193412986,0.4586863469420003,1.971885927597389e-12
15.454752048703789,1.282362740480771e-7,0.0020633110426414164,0.001151689087522443,31.547253022974154,0.45437105065089356,2.014803987504448e-12
15.466027064132602,4.6928208166418147e-8,0.0021332844721586937,0.0012001925245381025,31.55417794207324,0.4592463631122994,1.961223860055537e-12
15.566864461347112,4.5941793968555976e-8,0.002066047491537824,0.0011697664635758065,31.840815518029544,0.45271380637747644,2.040464706868462e-12
15.607384189481161,4.631151482578252e-8,0.0021547741300401964,0.0011349246941195431,31.654448721493946,0.4521705704578134,2.0370401623092723e-12
15.612580850932263,4.6525937984016226e-8,0.0021408082386586164,0.0011622920478780434,31.727767475324768,0.4646925354152143,1.9927222345333613e-12
15.736019731619068,0.0000626008733793621,0.0028191447810735357,0.0009583235653286051,23.8436502023961,0.4887897936094691,2.036016312871877e-12
15.893567475622921,5.317230574433279e-8,0.002347030757697209,0.0010592458948677445,31.039995738912356,0.4548555166948599,2.0481322632079505e-12
16.88004270759856,6.25228642708301e-8,0.0019973086202756045,0.0011534187677669878,27.586790888468755,0.504123083972692,1.9256491629465336e-12
16.9304288648351,4.211216286381291e-8,0.0019260837485543677,0.0011124376554028333,27.2580617556234,0.520264538753555,1.9091096573018693e-12
17.38789642348282,4.262496907935961e-8,0.0021138345378910457,0.0012273229674155312,27.27575901713133,0.46247320902880185,2.1323629420341086e-12
17.48105289965033,4.3082855150603556e-8,0.002181440423886303,0.0012245973723995244,27.211031266209417,0.4535738291387352,2.142102692539341e-12
19.506628908031892,0.00009338970879119216,0.0019325133917389376,0.0011405563390781905,16.709667985839776,0.5684411445256178,1.981759025423378e-12
30.82261720939376,0.00006929735002623064,0.0031987498848551213,0.001425273634678091,8.580801485058306,0.778751535018808,1.903029320561447e-12
