Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.14228053076194325	0.02024374943390028	1.2404860401778284e-7	38.76518875555714	3.2e-7	4.4404860401778285e-7
1	KdRatio_nad	0.14228053076194325	0.02024374943390028	1.2404860401778284e-7	38.76518875555714	3.2e-7	4.4404860401778285e-7
1	KdRatio_nad	0.14228053076194325	0.02024374943390028	1.2404860401778284e-7	38.76518875555714	3.2e-7	4.4404860401778285e-7
1	KdRatio_nad	0.14228053076194325	0.02024374943390028	1.2404860401778284e-7	38.76518875555714	3.2e-7	4.4404860401778285e-7
1	KdRatio_nad	0.14228053076194325	0.02024374943390028	1.2404860401778284e-7	38.76518875555714	3.2e-7	4.4404860401778285e-7
1	KdRatio_nad	0.14228053076194325	0.02024374943390028	1.2404860401778284e-7	38.76518875555714	3.2e-7	4.4404860401778285e-7
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
1	customRatio_1	0.13888086621815	0.019287895001503675	3.768317305676777e-11	37.68317305676777	1.e-10	1.3768317305676778e-10
