Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.26878607434264	1.6098181024458071	0.26941261326841726	94.6146501014892	0.2847472489508015	0.01533463568238424
1	relRateFor_pi	1.2057094913190802	1.4537353774569153	0.36277256380341266	93.77283305871065	0.3868631798468569	0.024090616043444275
1	relRateFor_pi	1.1231170042547733	1.2613918052462165	0.46234236860739886	92.46847372147977	0.5	0.03765763139260113
1	relRateFor_pi	1.0210393583365511	1.042521371272316	0.554722673202424	90.47290180091791	0.6131368201531432	0.05841414695071922
1	relRateFor_pi	0.9023372918466103	0.8142125882570748	0.6256910682538253	87.47831690769505	0.7152527510491988	0.08956168279537355
1	relRateFor_pi	0.7724361579877668	0.5966576181669022	0.6642688099880706	83.11255910564755	0.7992399910868982	0.13497118109882764
1	relRateFor_pi	0.6384348857750329	0.40759910337457933	0.6647330688700854	77.00861604356838	0.8631931113967899	0.1984600425267044
1	relRateFor_pi	0.5080162227055534	0.2580804825320184	0.6268687616292029	68.95556377921231	0.9090909090909092	0.28222214746170626
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	absRateFor	0.9750917944060622	0.9508040075180343	239.61799974461033	89.40970139724266	268	28.382000255389663
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	KdRatio_nad	0.00018557212109371335	3.443701212721981e-8	1.367638091121925e-10	0.04273869034756016	3.2e-7	3.201367638091122e-7
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
1	customRatio_1	0.9781167563910005	0.9567123891328518	8.948320899199361e6	89.4832089919936	1.e7	1.0516791008006386e6
