ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
119.97485927389648,0.003320024076197325,0.0013290555186900234,0.05911227525436415,10.266632644807743,10.500536378068404,4.5239056330471444e8
119.9868761910607,0.0034932251415944002,0.0008769257963253924,0.05968940651024989,11.48033176999007,10.54421186007508,4.286747148528386e8
119.9888930419939,0.0034306270952611296,0.001240431114318398,0.05762067318889962,10.47160009667723,10.042662999580726,4.22989463484177e8
119.98949390846965,0.00352210427810466,0.0009645716031236773,0.05926346757254873,11.34165006836898,10.665722174810687,4.3912433027321184e8
119.99640985367122,0.0035174076153268734,0.0008438109449178719,0.05932827260676156,11.312382922946671,10.525199961319906,4.3386093008206224e8
120.00131170153688,0.0032424221492103854,0.0011389563770572793,0.06077809720636794,10.458176305639713,10.53740173349672,4.466284573127414e8
120.00305442320553,0.003305657957512009,0.001200083321605302,0.05960666779175927,10.423837279345076,10.542142003987648,4.472679093603038e8
120.00974949238304,0.0034260603232084655,0.0008250254487976266,0.0607381358011531,11.839996388818399,10.511102995395852,4.1462569978579533e8
120.0161105080808,0.003312525078930166,0.0012513163710758154,0.059373628330184836,10.152601965269891,10.446023046677098,4.541839886620935e8
120.01804980669206,0.0035129163996287845,0.0009744940068298511,0.059392503955966534,12.285164224284523,10.762256544830068,4.084202163645566e8
120.0196725571926,0.0035109816051671484,0.0008822113779618032,0.059426440776539614,11.394455344262306,10.523645214638238,4.2989123450505966e8
120.02312997645478,0.0034965377257524734,0.0008576953064280031,0.059617670898498634,11.446260332805892,10.535135302403866,4.281902846006334e8
120.0251580828071,0.003354751166578866,0.0007081351689083572,0.06187555980850178,12.075279332566515,10.35777759610912,4.0200144669849527e8
120.0252519035644,0.0034336118327919778,0.001086517234442985,0.05894676381922505,10.735714871523099,10.737987013879277,4.5125302769848496e8
120.0261350310017,0.0033645493646448452,0.0008913256720482868,0.06171582471790698,12.073213714901634,10.781608989090712,4.172509928427487e8
120.03873739993216,0.003586025661904985,0.0006966216707924009,0.058327019802082034,12.005117361371196,10.724468077381257,4.1718303134371346e8
120.04121463775864,0.003526678756417167,0.0009926789972103261,0.059199374885084324,11.318390399559357,10.509384123294787,4.3172760142902523e8
120.04206794369895,0.0031433720736102474,0.0009982124903460438,0.06274383827265244,11.566071271173946,10.660154285883868,4.091435864863651e8
120.077815121698,0.0034775297084037975,0.0009084438992416847,0.05958360889423513,11.257918643127468,10.549698760570656,4.313141267351925e8
120.07858826383818,0.0034869966319707505,0.0011064085192712821,0.05756048428121446,10.124020328404743,10.265774152608417,4.502709012814798e8
120.08453519410504,0.0035129611610115533,0.0008844828304716689,0.059403596479801854,11.153674378481117,10.504325821084096,4.363238049827421e8
120.10129368354555,0.003357700436277211,0.0012498057708647935,0.058641741761451045,10.208113894013808,10.532972197340856,4.5174662167131424e8
120.10188573384666,0.003414041898015394,0.0005790280559160782,0.060926920382265395,11.586674814594593,10.281171767109393,4.1563881631688493e8
120.10534895904257,0.003293758496059326,0.0006938495722297651,0.06283257767185099,12.186055560090855,10.824899669276533,4.1412467483681583e8
120.11076258657954,0.003659837005278877,0.0008315841441588765,0.05721380053983029,11.018872808950753,10.34064976141612,4.3254666621466726e8
120.12653137214153,0.003327415957503843,0.0011227711513171147,0.05947454743849111,10.937603936166395,10.655621417121578,4.2655208002781165e8
120.13092181358988,0.0035618852400836763,0.00086601562553863,0.05851316702301583,11.018373191886363,10.388549530756439,4.334157151476528e8
120.1424176294838,0.0034467517418089013,0.0010234825914929003,0.060369697156707744,11.647549460816702,10.800284768608693,4.285946357390558e8
120.14712040536969,0.0032950672600548262,0.0012482522279507694,0.059651507956411665,10.044508090215244,10.475534834240312,4.560834140968434e8
120.14826532949516,0.003523535089151224,0.0009069165427440526,0.059197892629967205,10.856434707970354,10.389121392343275,4.4088337587142533e8
120.18802110658697,0.0036327358477866263,0.00083841526507895,0.057536483925116816,11.127966378703935,10.188289540488137,4.1912240486763597e8
120.22311360277565,0.0038191233158671196,0.0008404400495502707,0.05508787017981517,9.65066527737308,9.74261119542906,4.643820460957134e8
120.24090131193792,0.0034429347056326174,0.0012758640141254168,0.0572680364212647,9.426493569731637,10.197160198968627,4.7004833938491654e8
120.2783343388271,0.0035587069618297647,0.000932427596217996,0.058588090967515924,10.557004451102632,10.519148011281356,4.538453958677767e8
120.28157874038531,0.003038703177170333,0.0014393991255975199,0.06352981780608259,11.769503078647706,10.991023882989678,4.051337302053969e8
120.32780494410633,0.0034356925750967148,0.0010528495714681061,0.06030878668667255,11.365967277034379,11.120601770679961,4.439091787558701e8
120.36188720180772,0.0035002942318854845,0.0009161990230638517,0.05949792893631282,10.79867480939277,10.461492231474237,4.388538521921147e8
120.44549844323652,0.00362495862227799,0.0009615851139265425,0.057630638438422505,10.663091592788435,10.77158451209803,4.5394092984495145e8
120.49763138586007,0.003484186009890091,0.0010433529351261913,0.059591484534316654,10.514208304253598,10.509263735680944,4.481267631270172e8
120.8770667354965,0.003730324477658526,0.0018772617744857675,0.05624201025002253,9.691829883876458,11.153347696319011,5.315755586827847e8
121.0419045783286,0.0038867290832171066,0.0019878341424859835,0.05425308947993231,9.891151663347035,11.336020252656601,5.27925086337509e8
121.26672144375394,0.0031789941946242213,0.00108472496402174,0.06291343794142956,10.53424926844179,10.894672418560546,4.2562282590751874e8
121.62144007024338,0.0035552161028712306,0.0009357838934844172,0.05877416745691446,10.176791608714785,10.741601692043666,4.3611138469888484e8
121.88419963877526,0.0037146404084767003,0.0003567806946149548,0.054871336999074066,11.34267131611297,12.463321970853903,4.448965703181653e8
121.9245567973368,0.003214739587898123,0.0005079202174165469,0.06344327898961866,10.336371462934256,11.43396110321926,4.515899716637271e8
122.89489637557016,0.003509962694308406,2.964798379992241e-7,0.05944596652807395,11.373485369281696,10.460634897040077,4.306417701641338e8
126.72859451771127,0.00383368565362004,0.002167209112231496,0.054950531142601025,8.6834770477058,13.877484395087372,4.930580283027429e8
127.21845562172496,0.0030514276680857298,0.0008449708931338876,0.06050712467646374,9.257026112844464,13.104020430918842,3.4300533122574466e8
128.11731819973056,0.0025908083781600714,0.003335847825319338,0.06119072399120207,5.429711567723912,10.227804899062036,4.4354407677757365e8
128.99908002728458,0.006995939854823194,0.0012374808888228658,0.03147972591734347,4.5180633103242025,7.2308740671464244,6.38621431604696e8
130.39603407151878,1.0176288484506006e-6,0.0329854391970029,0.10636586352842926,10.70640940100688,12.560560452111897,3.516979923368948e8
130.52844463209817,9.309976736978117e-8,0.033446676313873935,0.10421160372532702,9.948162259122718,12.177916064159284,3.648224857148648e8
130.53372847652344,9.405272694628152e-8,0.0335800505940504,0.10376034684433748,9.786863017884027,12.239828697938153,3.713962985049794e8
130.53496815490388,9.289129850174631e-8,0.03343729543035597,0.10414801536570081,9.940903545145888,12.25655271122604,3.668419503942374e8
130.54261202139466,9.381056083749027e-8,0.03345431548854581,0.10410265749914407,9.868254239088124,12.25329976495852,3.691516854432234e8
130.56145134119413,9.440651765767979e-8,0.03366906336227193,0.103452905519303,9.690528520169957,12.19401071064787,3.721225678023358e8
130.5949141440736,9.128586884285042e-8,0.03326464364065764,0.10469190760407239,10.061124119405802,12.292517271655472,3.632428540749264e8
130.60343943873787,9.315762354720473e-8,0.033376015592574415,0.10474165703345048,10.11848521520699,12.38925460150782,3.650728510452229e8
130.614740316603,9.29189928051092e-8,0.033498173216507526,0.1038108157354155,9.664172202706135,12.243130716809324,3.735301956422237e8
130.61970875779363,9.531593845682788e-8,0.034003530996389926,0.10260701066412312,9.761591586185657,12.443215442579445,3.738918232202084e8
130.67563375323311,9.234994783775539e-8,0.03355674268808177,0.10384548699237493,9.714824209087089,12.384436566811956,3.7494851212748665e8
130.67692786929786,9.474850076710695e-8,0.03361138922252124,0.10345177130127828,9.51249049049343,12.192101359941146,3.7537764537180537e8
130.69069114753265,9.721275513607887e-8,0.03352567132500835,0.10391055120954219,9.336802084430737,12.29483447160066,3.8731680545102507e8
130.70627592032668,9.313217919951986e-8,0.03338323161174578,0.1043494047141532,9.495154229904333,11.892258579936806,3.687177068703078e8
130.88255011199033,9.891493971128956e-8,0.033657568136591445,0.10382175958364147,9.304882546289484,12.318362585033505,3.848136299758277e8
130.88828679757762,9.379117366606297e-8,0.033791038448815404,0.10399700195547715,9.450192074357915,12.242598440585338,3.782927516493968e8
130.95238225701758,1.0017226518984334e-7,0.0343027480905766,0.10181915976922004,8.966003300128117,11.997611801777571,3.822828401971568e8
131.0023602633641,9.357116202606879e-8,0.03322848801410368,0.10461311901121587,9.27152995891515,12.268739213252688,3.813426148230025e8
131.3260811140072,1.012411248120411e-7,0.03161747956446375,0.1078128180683372,8.429980349270348,11.706298398516617,3.951289990056786e8
132.81128617141678,1.4323418122568917e-7,0.037392267746515724,0.09525397928733377,5.862721257707193,9.956452371078326,4.432628473909085e8
134.76080403283007,9.762279844582977e-8,0.033959607073228336,0.09058385912727264,7.399908757626094,14.667027199212997,3.6422971267921627e8
136.34877450544235,0.008180121336079583,0.00095971708208191,0.02709957266286605,2.923992102374769,5.476745600770501,7.952268685411202e8
136.71727269797123,6.48378104162725e-9,0.0012496482259231896,0.07289354369171896,4.994241960061031,23.74245531804164,1.9221912478750023e8
136.7288419979439,5.918377068216654e-9,0.0010304374682262186,0.07442272510822681,5.517098672918224,24.121478761286983,1.8017526684700269e8
137.31862991120448,4.77303481494452e-9,0.0007513938854139009,0.07104209308268186,4.9558746296007286,24.399104330177625,1.8586383519194475e8
137.3203359210002,4.784007343046023e-9,0.0007520871917820886,0.07106725208054382,4.964424071740868,24.448171347872087,1.859667588758521e8
137.3205878658042,4.759631951562274e-9,0.0007471782755121901,0.07131591736041004,4.981790653177313,24.33067198682633,1.8514106978175e8
137.3280065716446,4.786849384902045e-9,0.0007543655121172113,0.07123232985103822,4.9654150104059145,24.33873143082176,1.8546931811099654e8
137.33190864506497,4.523083444842435e-9,0.0007092585489646427,0.07008874023711989,4.948380153490728,23.839254850332992,1.7934147605706552e8
137.3351801860166,4.9159539666285515e-9,0.000808662844873212,0.07115878813054995,4.818684070209925,24.132909882162036,1.8910501188791463e8
137.35806847420082,4.7648288889738975e-9,0.0007527550296123854,0.0715528474670431,4.925457323497219,24.11611166679152,1.8584109456672847e8
137.36661737703787,5.359793471509601e-9,0.0009304925317903725,0.07011089080935505,4.897963612281609,25.05631460110922,1.8968018850757718e8
137.38320604277268,4.729965092612794e-9,0.0007509157482883778,0.07151534898969486,4.9200111110855875,24.273891718959344,1.8687882132573554e8
140.88831113266963,0.007834138823086595,0.000895222059390315,0.027115520826220166,2.607282286869411,6.61989995574161,6.988600512915967e8
147.50814059023105,5.246466715629613e-9,0.0009154141699490995,0.334529822009845,8.832447693198544,13.826845633349658,3.9117612642903584e8
