Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.05075718565728675	0.002576291895848276	0.09521157282119119	11.030159018197335	0.86319311139679	0.7679815385755988
1	relRateFor_g3p	0.03415129062474084	0.0011663106513355118	0.06874899762560838	7.56238973881692	0.9090909090909092	0.8403419114653008
1	relRateFor_pi	0.241943805048078	0.05853680480114237	0.038829986185891216	42.71298480448033	0.09090909090909094	0.05207910472319972
1	relRateFor_pi	0.2324635097718617	0.05403928337545244	0.05670468639427413	41.44870698634074	0.13680688860321008	0.08010220220893595
1	relRateFor_pi	0.21889896746222126	0.0479167579560266	0.0794830665932936	39.591085407700675	0.20076000891310175	0.12127694231980815
1	relRateFor_pi	0.20041627610955282	0.04016668372962051	0.10525600774294733	36.96471454273239	0.2847472489508015	0.17949124120785417
1	relRateFor_pi	0.1768300050448378	0.031268850684157364	0.1293927297889766	33.4466386385486	0.3868631798468569	0.25747045005788033
1	relRateFor_pi	0.1491093910451997	0.022233610497870284	0.14530046976560368	29.060093953120735	0.5	0.3546995302343963
1	relRateFor_pi	0.11949802547471672	0.014279778092356046	0.14748707272020828	24.054512446890797	0.6131368201531432	0.4656497474329349
1	relRateFor_pi	0.09091889719275634	0.008266245866746996	0.13510229269676777	18.888748417756833	0.7152527510491988	0.5801504583524311
1	relRateFor_pi	0.06591672014218573	0.004345013994303234	0.11255036555204545	14.082173916120807	0.7992399910868982	0.6866896255348528
1	relRateFor_pi	0.04586391471973038	0.0021034986734187007	0.08650966127072868	10.022051859373814	0.8631931113967899	0.7766834501260612
1	relRateFor_pi	0.03087946099977279	0.0009535411116364887	0.06239423496277707	6.863365845905476	0.9090909090909092	0.8466966741281321
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	absRateFor	0.6660729800766787	0.4436532147882276	210.18216652384177	78.42618153874693	268	57.817833476158214
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	KdRatio_nad	0.22271152817309403	0.049600424781194856	2.1439391769722e-7	66.99809928038125	3.2e-7	5.3439391769722e-7
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
1	customRatio_1	0.2219134541470016	0.04924558113145338	6.669149979782155e-12	66.69149979782155	1.e-11	1.6669149979782154e-11
