Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	KdRatio_nad	0.30598284313109403	0.0936255002905877	3.273405633854654e-7	102.29392605795795	3.2e-7	6.473405633854654e-7
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
1	customRatio_1	0.3046857732790009	0.09283342043862275	1.0169065356512527e-12	101.69065356512527	1.e-12	2.0169065356512527e-12
