Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.804756670140353e-6	2.3085686659258217e-11	5.531711141704143e-6	0.0011063422283408282	0.5000000000000002	0.5000055317111419
1	relRateFor_nad	8.139846460225586e-6	6.6257100396047e-11	0.000011491940501873188	0.001874286476385947	0.6131368201531432	0.6131483120936451
1	relRateFor_nad	0.000011150080316740807	1.2432429106977076e-10	0.000018363641102747685	0.002567433830322246	0.7152527510491989	0.7152711146903017
1	relRateFor_nad	0.000013625921530993623	1.856657375687956e-10	0.00002507642325788595	0.003137533599111344	0.7992399910868984	0.7992650675101562
1	relRateFor_nad	0.00001551119084047814	2.4059704128973295e-10	0.00003083021485705828	0.0035716474621964797	0.86319311139679	0.8632239416116471
1	relRateFor_nad	0.000016864213672689032	2.844017027981117e-10	0.000035301855410896366	0.0038832040951986	0.9090909090909093	0.9091262109463202
1	relRateFor_g3p	0.0001434093643819523	2.0566245792435565e-8	0.000030014340959325092	0.03301577505525757	0.090909090909091	0.09087907656813167
1	relRateFor_g3p	0.000116652398855277	1.3607782158690632e-8	0.00003674167944089923	0.026856600435862178	0.1368068886032102	0.1367701469237693
1	relRateFor_g3p	0.00007936700185307011	6.299120983145234e-9	0.00003668539392992498	0.01827325777107536	0.2007600089131019	0.20072332351917196
1	relRateFor_g3p	0.000030396622255457473	9.239546445409726e-10	0.000019928992963880177	0.006998835998350061	0.2847472489508017	0.28472731995783784
1	relRateFor_g3p	0.000029151479325140173	8.49808746844075e-10	0.000025968583451996263	0.006712601458292343	0.3868631798468571	0.3868891484303091
1	relRateFor_g3p	0.00009513586142195773	9.050832128497946e-9	0.00010954120568318348	0.021908241136636683	0.5000000000000003	0.5001095412056835
1	relRateFor_g3p	0.0001611302703568851	2.5962964025282885e-8	0.00022752587295882254	0.03710849935614588	0.6131368201531434	0.6133643460261022
1	relRateFor_g3p	0.0002207046406583757	4.871053840814274e-8	0.00036357754060156733	0.05083203665672564	0.7152527510491988	0.7156163285898004
1	relRateFor_g3p	0.0002697088694754296	7.274287427371433e-8	0.0004965042667883779	0.06212204998816117	0.7992399910868984	0.7997364953536867
1	relRateFor_g3p	0.00030702745285907107	9.426585680912911e-8	0.0006104560285769001	0.07072067889757376	0.86319311139679	0.8638035674253669
1	relRateFor_g3p	0.0003338121851362841	1.114305749454608e-7	0.0006990240307547246	0.0768926433830197	0.9090909090909092	0.9097899331216639
1	relRateFor_pi	0.00008544318699166276	7.300538203292248e-9	0.000017883714234487313	0.019672085657936038	0.09090909090909094	0.09089120719485645
1	relRateFor_pi	0.00006950762242796671	4.831309575588781e-9	0.000021893809479867077	0.01600344083795891	0.13680688860321008	0.1367849947937302
1	relRateFor_pi	0.00004730233413163809	2.2375108143011338e-9	0.00002186511750118525	0.01089117181233514	0.20076000891310175	0.20073814379560057
1	relRateFor_pi	0.00001813923519011773	3.290318532824054e-10	0.000011892827722959076	0.004176626031254094	0.2847472489508015	0.28473535612307854
1	relRateFor_pi	0.00001732137251286847	3.000299457295554e-10	0.00001542993328673692	0.00398847295130154	0.3868631798468569	0.38687860978014366
1	relRateFor_pi	0.00005661245710691931	3.2049702996827788e-9	0.00006518174819714062	0.013036349639428124	0.5	0.5000651817481971
1	relRateFor_pi	0.00009590709672888109	9.198171202962953e-9	0.00013541656234361543	0.02208586369185795	0.6131368201531432	0.6132722367154868
1	relRateFor_pi	0.00013137701803953017	1.7259920868959035e-8	0.00021640152447333083	0.03025525230848719	0.7152527510491988	0.7154691525736722
1	relRateFor_pi	0.000160552118263671	2.5776982678951796e-8	0.0002955215890712015	0.03697532560518116	0.7992399910868982	0.7995355126759695
1	relRateFor_pi	0.00018276917283159555	3.3404570537545646e-8	0.00036334399641524406	0.042093013905925764	0.8631931113967899	0.8635564553932051
1	relRateFor_pi	0.00019871458213004817	3.948748515111966e-8	0.0004160562998655193	0.045766192985207114	0.9090909090909092	0.9095069653907747
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	absRateFor	2.0949023404881473e-8	4.3886158161827173e-16	0.000012927491752634523	4.823690952475569e-6	268	268.00001292749175
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	KdRatio_nad	2.6779058970305414e-9	7.171179993350949e-18	1.9731540920851505e-15	6.166106537766095e-7	3.2e-7	3.199999980268459e-7
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
1	customRatio_1	2.9020004177482406e-9	8.421606424610963e-18	6.68210265223311e-13	6.68210265223311e-7	0.0001	0.00009999999933178974
