Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	KdRatio_nad	0.00005116103409363859	2.6174514095304503e-9	3.7699063504081763e-11	0.011780957345025551	3.2e-7	3.200376990635041e-7
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
1	customRatio_1	0.00005118394599801235	2.6197963279274444e-9	1.1786233627553815e-12	0.011786233627553815	1.e-8	1.0001178623362756e-8
