Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016113129335396104	2.5963293697920248e-8	0.0002275273177617665	0.03710873499734315	0.6131368201531434	0.6133643474709052
1	relRateFor_g3p	0.0002207053931074232	4.871087054670221e-8	0.00036357878046267	0.05083221000259546	0.7152527510491988	0.7156163298296615
1	relRateFor_g3p	0.0002697093993517252	7.27431600986684e-8	0.0004965052425350835	0.062122172072480844	0.7992399910868984	0.7997364963294334
1	relRateFor_g3p	0.00030702781322042294	9.426607809091492e-8	0.0006104567453288912	0.07072076193252638	0.86319311139679	0.8638035681421189
1	relRateFor_g3p	0.00033381242382258397	1.1143073429830842e-7	0.0006990245307711973	0.07689269838483169	0.9090909090909092	0.9097899336216804
1	relRateFor_pi	0.00008544157608536551	7.300262923951304e-9	0.00001788337709635046	0.0196717148059855	0.09090909090909094	0.09089120753199459
1	relRateFor_pi	0.00006950609284328557	4.831096942339434e-9	0.00002189332772331576	0.01600308869446947	0.13680688860321008	0.13678499527548676
1	relRateFor_pi	0.00004730091786986357	2.2373768313315785e-9	0.000021864462881410196	0.010890845741531199	0.20076000891310175	0.20073814445022034
1	relRateFor_pi	0.000018137967768172558	3.289858747592666e-10	0.000011891996766377755	0.004176334208739783	0.2847472489508015	0.2847353569540351
1	relRateFor_pi	0.00001732245894098261	3.000675837620284e-10	0.000015430901099622307	0.003988723120595442	0.3868631798468569	0.38687861074795654
1	relRateFor_pi	0.00005661334297257792	3.2050706025307373e-9	0.00006518276822065072	0.013036553644130144	0.5	0.5000651827682207
1	relRateFor_pi	0.00009590778199577987	9.198302647350038e-9	0.00013541753001689028	0.022086021515241416	0.6131368201531432	0.6132722376831601
1	relRateFor_pi	0.0001313775222174518	1.726005334399704e-8	0.00021640235507047745	0.030255368434869843	0.7152527510491988	0.7154691534042693
1	relRateFor_pi	0.0001605524734791669	2.5777096740278593e-8	0.000295522243022428	0.03697540742681594	0.7992399910868982	0.7995355133299207
1	relRateFor_pi	0.00018276941460429463	3.3404658914796546e-8	0.0003633444771590222	0.04209306959957899	0.8631931113967899	0.8635564558739489
1	relRateFor_pi	0.00019871474248031595	3.9487548879018285e-8	0.00041605663567378937	0.04576622992411682	0.9090909090909092	0.909506965726583
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	absRateFor	2.6567405608801664e-8	7.058270407825861e-16	0.00001639455524582445	6.117371360382257e-6	268	268.00001639455525
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	KdRatio_nad	6.0909064458769535e-9	3.709914133242542e-17	4.487945202237076e-15	1.4024828756990863e-6	3.2e-7	3.199999955120548e-7
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
1	customRatio_1	7.608999208486011e-9	5.789686895474075e-17	1.7520367912027268e-7	1.752036791202727e-6	10.	9.99999982479632
