Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030357908177847115	9.216025889345967e-10	0.000019903611669536136	0.006989922376027962	0.2847472489508017	0.2847273453391322
1	relRateFor_g3p	0.000029184663901671293	8.517446070535154e-10	0.0000259981457733649	0.006720243002618258	0.3868631798468571	0.38688917799263045
1	relRateFor_g3p	0.00009516291795330645	9.055980953387735e-9	0.00010957236249142799	0.021914472498285584	0.5000000000000003	0.5001095723624918
1	relRateFor_g3p	0.00016115119698079106	2.596970828834172e-8	0.0002275554281243597	0.03711331967757589	0.6131368201531434	0.6133643755812678
1	relRateFor_g3p	0.00022072003290168896	4.871733292412266e-8	0.00036360290344017443	0.05083558265337786	0.7152527510491988	0.715616353952639
1	relRateFor_g3p	0.0002697197087217218	7.274872127293045e-8	0.0004965242268415437	0.06212454736734495	0.7992399910868984	0.7997365153137399
1	relRateFor_g3p	0.00030703482447999586	9.427038344346186e-8	0.0006104706905926127	0.07072237747643395	0.86319311139679	0.8638035820873826
1	relRateFor_g3p	0.0003338170677489871	1.1143383472053186e-7	0.0006990342591874921	0.07689376851062411	0.9090909090909092	0.9097899433500967
1	relRateFor_pi	0.00008557506839479423	7.3230923307737104e-9	0.000017911314995303074	0.019702446494833374	0.09090909090909094	0.09089117959409564
1	relRateFor_pi	0.00006963284617200749	4.8487332660144585e-9	0.00002193324983065792	0.016032270052038354	0.13680688860321008	0.13678495535337942
1	relRateFor_pi	0.00004741828040544238	2.2484933166091607e-9	0.000021918709793178337	0.010917866517263293	0.20076000891310175	0.20073809020330857
1	relRateFor_pi	0.0000182429962676256	3.3280691282060157e-10	0.000011960856318826707	0.004200516901532312	0.2847472489508015	0.2847352880944827
1	relRateFor_pi	0.00001723242901813249	2.969566098649747e-10	0.000015350700569072284	0.00396799214005039	0.3868631798468569	0.386878530547426
1	relRateFor_pi	0.000056539933212862437	3.1967640477149447e-9	0.00006509824110056961	0.013019648220113922	0.5	0.5000650982411006
1	relRateFor_pi	0.00009585099540762587	9.187413320632716e-9	0.00013533734102721962	0.022072943033076435	0.6131368201531432	0.6132721574941704
1	relRateFor_pi	0.0001313357420870409	1.7249077149553728e-8	0.00021633352529171201	0.030245745294145882	0.7152527510491988	0.7154690845744905
1	relRateFor_pi	0.00016052303754060526	2.5767645581262565e-8	0.0002954680515039332	0.03696862704556635	0.7992399910868982	0.7995354591384022
1	relRateFor_pi	0.00018274937941564762	3.339733567680433e-8	0.00036330463894596043	0.042088454385146	0.8631931113967899	0.8635564160357359
1	relRateFor_pi	0.00019870145460335054	3.9482268061487374e-8	0.00041602880797397823	0.0457631688771376	0.9090909090909092	0.9095069378988831
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	absRateFor	4.696030053708e-8	2.2052698265328763e-15	0.00002897886213304446	0.00001081300825859868	268	267.99997102113787
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	KdRatio_nad	2.1980093301010584e-8	4.831245015211303e-16	1.619553189644116e-14	5.061103717637863e-6	3.2e-7	3.200000161955319e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
1	customRatio_1	2.2489999196295685e-8	5.058000638493805e-16	5.178513786723199e-15	5.178513786723199e-6	1.e-7	1.0000000517851378e-7
