Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001987149474777447	3.948763035108284e-8	0.00041605706498293316	0.04576627714812264	0.9090909090909092	0.9095069661558921
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	absRateFor	2.4656811703493986e-8	6.07958363381558e-16	0.000015215541395718901	5.677440819298097e-6	268	268.0000152155414
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	KdRatio_nad	5.273905756553177e-9	2.7814081929004734e-17	3.885957404315787e-15	1.2143616888486835e-6	3.2e-7	3.199999961140426e-7
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
1	customRatio_1	3.125999903375032e-9	9.771875395900709e-18	7.197881613657531e-13	7.197881613657531e-7	0.0001	0.00009999999928021184
