ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.670862725562637,0.000041372782618159395,0.001707938959097254,0.0009645047983425282,57.84981877419433,0.45730396089337133,1.6613028397547967e-11
6.671423617285049,0.0000488821785925851,0.0017286081130968038,0.0009780891985968197,56.609031527352194,0.45663405635879356,1.6337374846582077e-11
6.671903472970915,0.00004877630774459196,0.00169024694181503,0.0009566300045901393,56.12807437225113,0.44973754025275536,1.652167224615126e-11
6.67712312138913,0.00004887965498009349,0.001678740566213805,0.0009512090230471602,56.603365437033254,0.45663004227072007,1.652371057943554e-11
6.6793203583336025,0.00004291131841696576,0.0017109183117659812,0.0009681546895987548,57.38627413151257,0.4594461014802759,1.654468075866313e-11
6.681663616401951,0.00004529990909265363,0.0017253259782632853,0.0009563176663406027,56.96698585498967,0.450710659267728,1.6567586315740733e-11
6.686032815548201,0.00004507925347164812,0.001605886432949464,0.0009106008170315139,56.207908122754354,0.4593173318716389,1.663120786193265e-11
6.686970717915814,0.00004700702977723928,0.0017669289382471341,0.0009230833545036196,56.645162278968556,0.45370201460012655,1.6502305828139076e-11
6.6888232019295595,0.000041570805793817376,0.0017206450428683387,0.0009418028733946579,57.24327835211699,0.4561728948503218,1.6822625979795416e-11
6.694148533828487,0.00004617197178104012,0.0017028326753937408,0.000963575088948305,56.49357917857939,0.4534447927314582,1.6322429436690057e-11
6.694588610741904,0.000053216709683535307,0.0018123150070794396,0.0009774039656800517,55.90682583984573,0.45255804489480483,1.6261066225799303e-11
6.702170767420221,0.00004605420947637156,0.0017673197284577963,0.0009498761909127546,56.91865775324653,0.45612398128693504,1.6572144241162657e-11
6.717377546449643,0.000051268702507374265,0.0017855769672874928,0.0009295701791180645,56.10751023823681,0.4530531109015346,1.6445450294666174e-11
6.717687349940334,0.00004248295592396504,0.0016984309895083029,0.0009639083178408084,57.0529435614686,0.459050907581854,1.662012912614473e-11
6.71983240221041,0.00003927209659988552,0.0017308467159461828,0.0009807788903758127,57.639889509685965,0.44942045565938543,1.6678020306622058e-11
6.73216800167948,0.00004250160463331951,0.001813551553281502,0.0009404043831852453,57.29280314847321,0.4537444929417157,1.6667070496808192e-11
6.73331773148051,0.00004846787547603166,0.0017632676740605578,0.0009425743490148829,56.610751798136135,0.45219189642034624,1.661625995295594e-11
6.738552816602368,0.00004700558224215246,0.0016279376927833024,0.0009085576790628315,55.92368139206401,0.45829003985268757,1.674240888911858e-11
6.738996320135802,0.00005195425552292548,0.0017357587740599674,0.0009620971329869175,55.83962891819542,0.46027489876087224,1.6463911337293266e-11
6.743188142385585,0.00004290780075631245,0.0018092128469695467,0.0009004741557843672,56.85073255547142,0.44631292957055885,1.6918415935254074e-11
6.745895701138008,0.00004542662045894685,0.001859581341259483,0.0009211119741903177,56.77503578790663,0.45246177307863683,1.6594411633453292e-11
6.7595298546564475,0.00006114539891424429,0.0014888160245635658,0.0008209800165691549,56.2387837520202,0.44646819492312845,1.7502288418433077e-11
6.762504572576,0.00004101969405891791,0.0018373817712130252,0.0009182042972839232,57.22714895780926,0.47049544608288735,1.6418578631382357e-11
6.777696495614864,0.00004482919204210503,0.0017624849339148293,0.000940427930070805,56.64094122242713,0.4649621109939855,1.6846261217196816e-11
6.788467087583378,0.000043325280906782565,0.0018937080871051113,0.0009163029460465414,57.02387496974704,0.4500203884114305,1.6633387607007243e-11
6.81200987156858,0.00003872145545154163,0.0017950935123697916,0.0009455684804452929,57.51820087423315,0.4640599948054634,1.6484777158708487e-11
6.81453199093118,0.00004502774810442095,0.0017086137068098918,0.0009717767164489308,55.894201581015096,0.46787946601390434,1.6338224242267748e-11
6.817867202309107,0.000034056822248340264,0.0018095882534611837,0.0009789836203885638,58.121048402323666,0.45459158408588524,1.7029617843314732e-11
6.819024926974247,0.000046162250434109834,0.0017234462826822136,0.0009268392962444884,55.5209852509532,0.472012794578934,1.670248024693967e-11
6.825240879490924,0.00004402222536432969,0.0018676823301841659,0.0009226752840508068,56.28918039783136,0.4559713761259591,1.6533988921330974e-11
6.83014920204663,0.00004599621567478028,0.0018252857176885688,0.000922814702535781,55.968980144216495,0.458009993665798,1.65869325952046e-11
6.83606552352286,0.000049024376192414686,0.001738471608427481,0.00096327814059538,54.44441011211271,0.48052717865965744,1.6027963494500854e-11
6.84239394216544,0.00004559657967293248,0.0018590343277869428,0.0009045614478755459,56.30998234779417,0.44800747652832806,1.6762684140488233e-11
6.857964989999532,0.0000437117172006561,0.0017451806507332612,0.0009415537338154586,55.751498104162756,0.46771079668122023,1.666074909257332e-11
6.883212309983872,0.00004741320725612974,0.0018278365757605154,0.0008508098445298507,54.49931983404882,0.4507465466053198,1.6925165320166832e-11
6.886552579545477,0.000046415006174622386,0.0019012469177563537,0.0009293211237147702,56.10294140782943,0.4614935952081188,1.6360839379819367e-11
6.900950208347246,0.00005845135293179175,0.0017461153269229038,0.0009381040656845888,54.04849027258961,0.46247056653329977,1.610476575386779e-11
6.924266271034522,0.00007172439446596433,0.0018575825734753288,0.0010063104460997022,57.79233709114808,0.49798821858394443,1.668814965087881e-11
6.9734078172022045,0.00004448455623196641,0.0019412796328277461,0.0008796102894725291,55.162669310821315,0.4596142506341356,1.6459335423613297e-11
6.979098070796853,0.000043860172488345245,0.001976345885853039,0.0008990473475815854,55.599011610325846,0.45981345636642373,1.649087027588705e-11
7.14499865602672,0.00004724102052099637,0.0021106114311956114,0.000933734331774409,54.7980395810336,0.4647191988228893,1.5895681609921734e-11
7.1932171378023355,0.00005247021797206372,0.0018716474064220726,0.0008677984397736861,52.55118607973733,0.4678475066104283,1.6422744906166856e-11
7.44627131937673,0.000050181531662645095,0.0017245005440763243,0.0009899904288860294,50.685549140667376,0.5307942182231232,1.4992176153552963e-11
7.804143674890066,0.00004073952530094508,0.0016538883241857159,0.0009561884615931929,49.56264106730107,0.49484890225087996,1.64142495638859e-11
7.909575527647723,0.00006429476547522381,0.0016853267165357704,0.0009500673116335048,47.06629791657541,0.48114085879967056,1.6060663768058488e-11
7.9163428500467345,0.00004745562650906231,0.0017895965394307263,0.0009451613439655608,48.301699727602085,0.4949320513147314,1.6123907104946994e-11
7.970990650602662,0.00004408861234213856,0.0017034647488763353,0.0009873567246586616,48.27500523035078,0.48339779430547075,1.6881916793057795e-11
8.007653719702807,0.000043541142725051086,0.0016827543861451684,0.0009575986317375092,47.9428766692072,0.4569276871174499,1.7986424958951522e-11
8.075417863128349,0.00004644882197820245,0.0018294732711568449,0.001035260510765499,49.1759547325468,0.4728117094658822,1.7445859412468497e-11
8.123757939872817,0.00004571619619408257,0.0017904090894204905,0.0010303927623775148,48.721749162325494,0.4534814512730401,1.7622265925526447e-11
8.128851428648193,0.00004681418022861243,0.0018012002779817322,0.0010192089539007442,48.53618465378439,0.4557928216092602,1.7625638716595706e-11
8.144892279464846,0.00004401179817222241,0.0018122164061708614,0.0010254904835578808,48.80320276014222,0.4508030615469294,1.7731455005540155e-11
8.16133379554178,0.000051222590249368254,0.0017437195425956523,0.0009873162804816837,47.80986009111401,0.4892046499376018,1.721056161618287e-11
8.168210068856538,0.000045840213082536236,0.001828767593522465,0.0010141957460707768,48.53719442571591,0.45190536040055457,1.7701980431109914e-11
8.405910473575203,0.00005115030544044322,0.0018619721522295048,0.000948575484882178,46.38454372805554,0.4542020541832233,1.7585254121232865e-11
9.539732321731169,7.108148096257942e-8,0.0017088411092629414,0.0009669807057432507,57.748919863721135,0.45222669855581243,1.6683028097711712e-11
9.541416406566945,6.672499017333467e-8,0.0017061018503602176,0.0009654303138518848,57.71447834110987,0.4523406730865134,1.6708256130698448e-11
9.54342300126465,6.674367875200395e-8,0.0017063631393593828,0.0009656163859161763,57.721889824490646,0.4522446468754016,1.6709147805774547e-11
9.547473010415363,7.693446519150402e-8,0.0017104317217799883,0.0009678817708630341,57.703893147068975,0.45195288326409305,1.6693026903586644e-11
9.557495840235424,6.663850384887441e-8,0.0017154979308566774,0.0009582216605823956,57.55966255923243,0.45364637600864716,1.6686335076647968e-11
9.56742748620302,6.662619146952191e-8,0.0017097115374931833,0.0009674825610597896,57.55107964196107,0.4538037165382401,1.6661589880075566e-11
9.571674714069179,6.642374522063751e-8,0.001693154863534499,0.0009538660092912387,57.35448839085149,0.45390815405938256,1.6665443547786708e-11
9.58436159227285,6.679740245681717e-8,0.001724316793051372,0.0009693030637029875,57.408533265114386,0.45463768231148277,1.660258824993647e-11
9.588699857791127,6.63615602729622e-8,0.0017430344130088433,0.0009491587084366185,57.20934922359783,0.4518881823967076,1.667864729152011e-11
9.595571284501789,6.640909539820636e-8,0.0017115354452531728,0.0009697776355254782,57.334380116737194,0.4564215696779661,1.6700771071265985e-11
9.599279185337274,7.529763410744823e-8,0.0017406578496209693,0.0009663714786536469,57.525535800800164,0.45114119401046776,1.669628584377464e-11
9.602127384182232,6.682736979273661e-8,0.001763260122111244,0.0009535099267157699,57.358823495948904,0.4525892635032399,1.6647598920030484e-11
9.62088681990051,6.682267604066006e-8,0.0017431737386433728,0.0009719429542379193,57.49829673083628,0.4518473466233829,1.6706588453711394e-11
9.621900924440808,6.66426044419975e-8,0.0017799417490782206,0.0009379792322848373,57.213763175752135,0.4512512627242895,1.6745498119233406e-11
9.624026228594177,6.682552460566092e-8,0.001801509459413118,0.0009907769158009506,57.24782329258535,0.451590829933471,1.6391353892759375e-11
9.634863457949931,6.363767111837668e-8,0.001736430611909986,0.0009295465704733301,54.96357625661999,0.4552872741157234,1.651336493875067e-11
9.636536927233532,6.625910683442745e-8,0.0016978876408308677,0.0009607779984191545,57.00573117679355,0.4569630268248828,1.644878712054212e-11
9.658720652912322,7.116281809341334e-8,0.0017733782364304138,0.0009438939550877538,56.551980844416846,0.45405607998519476,1.658029970350233e-11
9.659838873482043,6.64516690878095e-8,0.001777154100325416,0.0009554245536839791,56.93817085456274,0.45617123784384755,1.6478457780664675e-11
9.70884318834274,6.350642465413231e-8,0.0016625770294232257,0.000904021045541297,53.706218982810206,0.46851371568308364,1.5319407161683384e-11
9.731396652019109,6.54497851729321e-8,0.0017791028876439938,0.0009565766366687582,55.83201394906147,0.45683715527853264,1.6356373427360103e-11
9.76099194636944,6.503128426862109e-8,0.0017922524801742207,0.0009319752339302311,55.58206259941689,0.4662334730911691,1.64474921530009e-11
10.739701482752242,6.404877238415281e-8,0.0017109691802914156,0.0009758875162251767,49.09780360047013,0.49456725555671044,1.6173952861194157e-11
11.907805634227499,0.00007303047908201472,0.0015979387790547364,0.0009249428312697371,29.913808404771352,0.5759428599173123,1.5640666528461376e-11
16.8406043034307,0.00009650217870185893,0.0012865410867692988,0.0005586200716454708,18.40569376363619,0.6307002681761168,1.4800503847872742e-11
39.009238014244595,4.328915323710622e-6,0.0036541378707999105,0.0020763657098974665,8.961720824531618,1.1139269474974225,4.864352983059521e-11
