ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
120.65964364123747,7735.302350748407,8.713940363336642,11014.410529394934,96.06009197339287,2196.4090495405603,95.66476549944095
120.71005883155392,7744.972659435867,27.56522197794432,10997.317706275095,95.29726432800358,2116.2898988244924,96.46835418051171
120.7325812787569,8051.937365566294,12.303467846331127,10634.230092987473,96.31208056911326,2159.4184118912876,95.45893358882984
120.73480365227606,8078.677987902463,8.697286279684375,10606.94154519305,96.4171358137004,2121.9072208937555,95.39537068065695
120.74770866173304,7746.1637071069745,0.3532007419686007,11027.171142949672,96.23524794070954,2192.841815847845,95.48034958488849
121.09753505326246,7721.051593804715,9.332633460156599,11027.010359266691,96.3230870838037,2148.068214325394,95.59154030041584
121.25189957631324,8266.827179527309,137.78833884193585,10432.934119055431,96.25106512443902,2587.1282904462482,94.44883015997505
122.57545606648355,8228.230441892849,93.38174233585005,10345.992401089565,97.16590452686653,2276.6527889778145,94.31833795309991
122.89569837430204,7524.503027607613,99.89016794868184,11342.643732599907,95.61327444618406,2247.032223757262,95.77305632863403
122.91138870477656,7716.076434394219,99.99537108911053,11093.779787695938,95.7190667167413,2235.71867628551,95.69666657051926
123.38457850495008,7724.651614831137,99.99905471263916,11049.428634582053,95.99645146468815,2192.695518560172,95.65704458495993
125.19101469017312,7359.2889149720995,13.811159878426533,11221.756411378476,96.22489592832333,2587.1146789789736,96.33170694044873
125.92824930116453,5510.684683066139,6.615285178009611,13315.582029949286,96.7366905151579,2515.2345806765097,96.3124045522085
126.92857498398256,33.57851138270582,3371.4283470912724,19787.034925298416,96.12416981563854,2631.008951110666,96.42387460708981
130.55744807431415,99.79192110748616,3671.1862205090924,19513.72066273799,96.34927611065021,2604.770760113214,96.286921724893
130.57348464216628,99.77661204006813,3715.937613913303,19274.334205478255,96.37308397775753,2614.0591273188606,96.2832657219402
130.5816824896222,99.7858883207668,3694.3391996358005,19379.661485898654,96.41440278593723,2612.510242394776,96.23374540656565
130.59510516378793,99.78789600041726,3607.1795612097358,19774.373127331364,96.2596475636116,2672.5518567722957,96.2737854170798
130.64654352813446,99.77544005447633,3664.6984808368234,19537.67398140524,96.35430018648896,2612.841111144663,96.29424855583206
130.70254408458646,99.78770424995571,3696.548196170619,19384.813252246517,96.47638509548631,2580.95444049888,96.24148720475067
130.70815962420778,99.74904593726491,3734.459322004172,19331.408620378323,96.17044035654632,2755.6551995427208,96.28410920151133
130.71291620468725,99.78867099743341,3690.722613987055,19456.141879937986,96.31954235967588,2634.36319406323,96.31885006465397
130.7210980084574,99.79074708359744,3682.0491663433036,19435.71951209104,96.42982173365189,2592.5635800736886,96.27785991010288
130.72182240220283,99.77099493467024,3835.371255238498,18798.766814753926,96.85009272919292,2512.3368071296345,95.947289260542
130.72970382335265,99.79128946525562,3666.4358556316383,19421.84783671166,96.45975049132328,2601.9482630556513,96.25231300384279
130.73229478282164,99.79317378799377,3662.339916314074,19519.405983853645,96.41508622555826,2602.273508820828,96.27546984965663
131.04415037012245,99.77413308953517,3769.674490906903,19211.44760837794,96.72706416081508,2550.6801529798568,96.07826280142146
131.1825771118787,99.7884050591365,3685.0986472420864,19778.754555850017,96.31650509005615,2759.2495278734273,96.19366032417517
133.91044292149695,50.142719474736886,14.025004852439842,14066.371879042976,98.09580587991393,5142.249517445944,98.07135441053218
135.47888519350568,80.47764427844389,0.7318808921743001,12733.237983579582,98.06138477486884,5703.868119737943,98.1782604017112
135.90620062875686,99.6191056796902,4460.835964043053,17212.932198289298,97.21076388378589,3395.0439516300135,95.56904557925141
136.15873477761687,99.79259549215584,3581.7046246211003,19904.156353169623,96.70151328028928,3015.8028463700425,96.79973421508566
136.46619544408014,17779.401873794723,5.868235054940434,4898.223187662406,98.92536808736237,1152.1775412766092,91.90702563034002
137.00904757484042,99.98843710187072,2.0228029845992253,13306.810811400737,98.11888823626137,5377.3550000308205,98.11212675641049
137.32450537541027,99.98933462538204,17.84703137938489,13391.698564275857,98.18479723534767,5278.630517992898,98.09956414183566
137.36721857268768,99.98926216598035,13.076942039447069,12944.773345602358,98.20530641522147,5384.794338381413,98.11609475917906
137.3938432840215,99.98929556541627,13.17936872257302,13348.198448392975,98.18896050341655,5250.229776401315,98.12131686698054
137.40080295725295,99.98956255905189,16.51614490585191,13423.898038778103,98.15960271040495,5292.697701965784,98.12521788070988
137.40923647914838,99.98930942692317,13.301671054906622,13325.58207610127,98.17521583656671,5260.398958382689,98.13713135151984
137.44175396635103,99.98156200250875,18.130229211530263,13346.798203481214,98.18140717869305,5238.6722133729945,98.13755141495866
137.46475513707486,99.98983026848099,16.31958315168952,13782.341129488772,98.2117314819555,5134.850857041404,98.07941517457888
140.04956467571458,99.99511866123102,99.99963025423055,13084.271408848519,98.15259562863339,5302.9369237208775,98.1476328824134
