ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
4.394724380863593,0.000045255133401444384,0.0005947524939674396,0.0022029452700174377,143.97752019874014,0.8498474363559388,5459.538610768258
4.3971749367384,0.000044900180563289235,0.0006310181088556567,0.0021808314291137843,145.40923635162778,0.850371087502467,5287.257923863156
4.402617630001523,0.000046250039109966045,0.0005828786334280236,0.0021970964581629164,144.3163920180951,0.8457020160723197,5406.57236313527
4.404306284496061,0.0000458567842229894,0.000590842636944643,0.0022144615525434915,142.54112306958663,0.8351416884334882,5438.611015700708
4.44265672770033,0.000046267595929667784,0.0006175855927237742,0.0021928167894563013,139.74928057955705,0.839775498126939,5393.562413011192
4.459115239119296,0.00004826653878418058,0.0005961601411360221,0.0022141003679464746,139.6862642857232,0.8352730285916495,5434.128046863919
4.4677249250338065,0.00004551012399849941,0.0005756522795125398,0.002244954852485825,142.6126942061173,0.8341172009421223,5409.893688840495
4.480869644966095,0.000045749291464432706,0.0009248007873737042,0.0021363507479792527,129.1560191848541,0.8371516726182795,5434.891829507381
4.48450011255764,0.000042857068178859876,0.0005736277892761205,0.0022731716208401606,146.5265812760575,0.8409965650563774,5361.707786040957
4.642132277732305,0.00004679932756372502,0.0008586182507524495,0.002259954607174105,131.15763537658148,0.8342689285213822,5339.950789837221
4.741339098830821,0.000055102057301009026,0.0013435306084707275,0.0018260614663063225,101.13534389360424,0.819990796959883,6172.290201846381
4.77465872723124,0.00004591090590560899,0.0005693243526215126,0.002341448188220761,144.2786583345789,0.8699493003441076,5230.841215997107
4.7889146847115756,0.000027184405282599987,0.00043620645223980655,0.002695827251837571,169.3934121617844,0.7712852362833521,5571.7177247615855
4.7912227595386305,0.000045857406444696596,0.0008925229799725621,0.002186759602761019,138.35093411323865,0.8843024986809517,4887.14084888231
4.820374532845572,0.000046019220186515445,0.000858856632291321,0.0022086136586851627,134.9691831913492,0.8843819951507916,5004.448862434092
4.875289109866495,0.000045888537396644754,0.0009118073407144911,0.002135126133769179,132.79028269782197,0.9094607774294586,4952.639918580039
4.899063650897835,0.00004817737916738644,0.0008813944308771158,0.0021356679942929483,135.63899985492108,0.916520475411541,4857.3259640139395
4.923616721055708,0.00004061719707787718,0.0009563044017970085,0.002132513415724522,134.65241724471443,0.9181781664276053,4862.701204714021
5.484520390872856,0.00004604164461983562,0.0005836243453977377,0.002496490652195459,132.87712996251256,0.9122627519589458,4955.01482964604
5.486348995299018,0.00004778999875135893,0.0005644738008162391,0.0024766184607643883,132.7161110654665,0.9124577589170375,4945.311275079925
6.659270535133029,0.00004647776559107629,3.8674921384710866e-6,0.0018871522954641941,146.52721467149397,0.8295229827494652,5401.565781575613
6.681801924626055,1.4855212917654412e-7,0.0009296721862258182,0.0018960839321157314,146.77321288639402,0.8367207195550312,5458.096180702486
6.682588465671361,1.6249260649942418e-7,0.0009024369518342872,0.0018671520219561972,147.10873191457694,0.8394856128394815,5363.474981249166
6.6832290640627265,1.6289538794853992e-7,0.0009196968141736558,0.0018655079098971045,145.03551710903653,0.8368574215279468,5416.982177745603
6.688137664127381,1.7103015356289685e-7,0.0008946511120433299,0.0018742436885536022,146.2131476434494,0.8390446751964036,5394.137170846795
6.697638656196628,1.4637295540830324e-7,0.0009041259792830705,0.001869356339682095,145.7941982657278,0.839359686013475,5398.358201259816
6.699322108276678,1.5979542719095063e-7,0.0008988248326893429,0.0018712839907771108,146.85168100494096,0.8428386868967691,5372.942476821819
6.708628700966275,1.4969555871301032e-7,0.0009076381704982869,0.0018718580248388555,145.24622862301783,0.8377703225348144,5389.356113468537
6.709223958444194,1.379534663556298e-7,0.001033546783114703,0.001833290895668102,136.25403279527802,0.8254550999249771,5617.820736184425
6.785411313358562,1.3798031966360215e-7,0.0008924313311996109,0.0018919152145247837,140.56117429834916,0.8385742033049949,5482.312699033115
6.785935267929741,1.481179326230277e-7,0.0009131211764371966,0.0019089069950048224,143.57302635206943,0.8378223307095203,5398.97663113076
7.036268360950947,9.01600995832165e-7,0.0005983909435478255,0.002247578322789818,151.2454373880535,0.8541369307647321,5322.288559160704
7.187096845718942,4.6870371432975584e-7,0.0005437661476705881,0.0021929794117716054,149.01875441134638,0.8422915837201762,5266.9258650390575
7.27526541897832,2.217145787389995e-7,0.0005597650710354801,0.0022349896311665085,147.7545040736942,0.8332497889650928,5345.072843017897
7.283802376820415,1.961037446205678e-7,0.0005735334743101079,0.002227187295233677,147.8054095312038,0.8415717466950803,5350.724001985118
7.302472421773511,1.436396329092358e-7,0.0005818941586716544,0.0022204842432383834,145.86349975226196,0.8400448166993487,5379.667890116012
7.303719258885338,1.425902266296554e-7,0.0005798044455713887,0.002221537542824814,146.15927290331402,0.8399690087195496,5373.378886072608
7.304040455805609,1.430105931006585e-7,0.0005816041687014525,0.0022350905698374397,146.60260895028094,0.8390827577356064,5386.783308184792
7.34919763425421,1.4095293775256626e-7,0.0005966697406690583,0.0022363048114249803,144.41588780707949,0.8474532903202384,5405.145248961665
7.778716169857804,0.00004534544309389899,3.5972142152547126e-6,0.0022223324204398353,135.00898515877017,0.8785642628287212,4877.03425940803
7.800137450728446,1.293739480255886e-7,0.0009248611110670985,0.0021368700467351395,132.1723401908205,0.9132939477526033,4967.390490610744
8.306611200724117,1.340376212877915e-7,0.000543004110446849,0.002518825929519301,138.12459169036038,0.8989439730413703,4949.5631909431695
9.59895292961337,1.4423537656863215e-7,3.261170726678931e-6,0.0019009286927656516,149.1325972320615,0.8368211120502012,5337.662478097772
