ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
47.43207968820455,2.5833143827775137e-8,0.0009645043443552217,0.013284461989598349,28.12089632722858,4.319995136266378,1.0466286443745097e6
47.43315835214307,2.5965588109261205e-8,0.0009297835123482544,0.013320581563271011,28.343113718619474,4.324950721733605,1.0421730110562997e6
47.43663294877299,0.00004818793704708911,2.2698885650648336e-6,0.013515832640234263,28.53632478378556,4.294920357429159,1.0390818868542844e6
47.44589806012254,4.747505220006379e-8,0.000958301949291126,0.013441071373114405,28.0990044891361,4.256642652833347,1.0419326804332895e6
47.450198025672506,2.5841071399338602e-8,0.0009616479603287571,0.013283273146089267,28.13661605037692,4.325259327524747,1.0451644697654506e6
47.453753021466966,2.5579708872981343e-8,0.0009789166382296582,0.013298414504561883,27.715780860094977,4.306027833231199,1.0574651202730953e6
47.467872947992916,2.5570131456285696e-8,0.0009347432857839054,0.013220958533124785,27.83130548882037,4.319506514240151,1.0479933787203077e6
47.4755060833442,2.5896171307673317e-8,0.0009752207021161377,0.013364182001270689,27.882130797776597,4.297495148317024,1.0517883929961456e6
47.48719554784001,2.5721320316841063e-8,0.0009420479929175648,0.013334377203067353,27.94429429225159,4.277729883867061,1.0406164090160392e6
47.51096924617705,1.423789098535927e-7,0.0009712445282276251,0.013377973236846788,28.37633796714896,4.365040222964397,1.0416745100819013e6
47.52851788674511,2.546078114026472e-8,0.0009038305313032914,0.013530703028186162,27.967238341668466,4.256849691620418,1.045376557918919e6
47.593421576014386,2.7265912808375653e-8,0.0008903573809101257,0.013606095574731154,28.689107700197667,4.282285920844949,1.0240590737210197e6
47.686609328648885,2.647345176968086e-8,0.000514591049073606,0.013112290937578389,30.696712116295366,4.484271774890905,976795.6300015484
47.75190142622978,0.00004608322778936659,0.0007135791483893123,0.017735216701978015,25.388781258283938,4.090150146846433,1.0650578861822716e6
47.917557867404156,2.4825416770188298e-8,0.000683171556569259,0.014043861941627583,28.086113054278844,4.283421900982316,1.049170882938339e6
47.9180274073856,4.273206085822684e-8,0.0006773461738096653,0.014082849625925918,28.236629215033954,4.301152896405281,1.0503734714084466e6
47.92793175423818,2.4888052757462774e-8,0.0006775025021098071,0.0140798914402062,28.214705028463698,4.301506300135768,1.0507364240764813e6
47.92795673534802,2.4891450827646364e-8,0.000680403632450192,0.014075483026431473,28.201893138405346,4.300035966552082,1.0503473169088396e6
47.928537491536325,2.4674619279346326e-8,0.000662275772021536,0.014053230743373115,28.012351646514027,4.292664803524814,1.0549136312819533e6
48.03909273807716,2.524140543668129e-8,0.0007058345705922835,0.014240199914122982,28.445636738875628,4.312692750271577,1.043598722654237e6
48.0430566507103,2.4420480804830213e-8,0.0006790139199576023,0.014519560343973111,27.843860729893645,4.238814612764656,1.0705746880467834e6
48.234572617760584,0.000050068313812347746,0.000984069681904205,0.014724255930604627,25.29240328723593,4.735600965182936,958109.4410101229
48.23909943666659,2.46744534177886e-8,0.0006573861344348195,0.014647769365320574,28.27212453714974,4.24300586234906,1.0442795563697283e6
48.67382401767593,0.00004885447977693528,0.0007245231851831273,0.015262112638685531,25.68709066519058,4.7947469259170346,949112.5929999724
48.72660581918477,0.000048031702283516214,0.0006898136335682724,0.01550199750723088,25.81537172640657,4.768835668274164,950689.192805275
48.726789826371984,0.00005059794553291065,0.0006928073230511425,0.015506003997396507,25.34355378343838,4.718180588438124,958862.639602046
48.822094721637995,0.0000481802495359659,0.0009430182746961584,0.015178342901811769,23.992078253109074,4.706722370013543,975167.4845530869
49.42096979443281,0.00004379954944387831,0.0023663576990118475,0.016346433786001296,22.837140273081168,4.953178828057422,1.2556652678300529e6
50.497153180278715,2.25717265347803e-8,5.633571519920091e-8,0.01326999244111091,27.995418098511117,4.337835093031241,1.0419094592610511e6
51.17415073496716,2.4051184645514145e-8,0.0008197452681077041,0.014719504858446242,28.354204875914686,4.832978763411496,908823.4656644532
54.38972053374231,1.9955689735528276e-8,3.882901553698446e-8,0.014696580137587359,25.274025119060674,4.79401396342496,942810.7766168072
59.637997433645054,0.00005052447263243008,0.006570023288478312,0.011820874405214704,5.244873619577817,3.1301216553096736,3.9240806057280046e6
59.85182458144705,0.000052156483867098664,0.006445502889199137,0.012148957608337816,5.131118874519414,3.0736806309779454,3.9464669846755504e6
62.172138219735714,0.0036573960743167115,0.0013727129777295235,0.0544102591600577,112.19773505576072,1.0763380251867705,4.218132345780718e6
62.243582513465284,0.003532410161161797,0.0015502528959123638,0.055388576245790154,110.45879874228892,1.0917483806225707,4.1414186946252473e6
62.67322847315599,0.0038294704226491004,0.0008892086152605848,0.055000160512323065,113.86355878948866,1.0533995299990682,4.29386634891275e6
62.67493606451008,0.0037878024621711185,0.0008602189920862572,0.05554552012742804,114.85060199222633,1.0543308050501514,4.26407641317849e6
62.764022712177436,0.003766974688396232,0.0008268546479000164,0.055815825422811334,113.44330890310268,1.0566472440818966,4.223020639581883e6
63.96069048424468,0.0036718279930677816,0.0011763088586219906,0.054964049837024444,95.34779769051876,1.2236411036055244,3.691871868457093e6
64.2113429535075,0.0037939086800690505,0.0008810779912438163,0.055464981416400765,100.03480312494497,1.2076521575935302,3.7421263291598912e6
