ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
101.66876257480571,8.344001845739242e-9,0.0009630741961241,0.0414681345452317,8.970569032019544,13.641721833640505,3.3040854690687332e7
101.74437973113342,8.377849830377195e-9,0.0009717018418921906,0.04106870344007957,8.764478287836443,13.510727371415802,3.298000700497952e7
101.91285204645585,8.560257785785746e-9,0.0007853333161411712,0.041158671889251576,9.218573308558641,13.896083312386347,3.196514038460821e7
101.97327869251217,1.0767797950565792e-8,0.0016837269018283188,0.04175370956409607,6.803009813612051,12.797580342130919,4.21981814645846e7
101.97999497963622,4.1960085390837966e-8,0.0007345624634267332,0.04197002766039476,8.90333345282054,13.664989654725586,3.3048559408137314e7
101.98987322580194,1.0993622994919188e-8,0.0017389000457893363,0.04195850231875111,6.7733931378479335,12.6830432200428,4.232541364922192e7
101.99205036682537,1.2582169523154472e-8,0.0007362521749040875,0.04201767598254391,8.883178701531426,13.649945223350805,3.312501199472512e7
101.99504069882678,7.670804830742873e-9,0.0007052163028282615,0.0420903753697426,8.887975717441716,13.506106108913745,3.2844751047368806e7
101.9971836811651,7.73839740786988e-9,0.0007488476713024052,0.04202862471669272,8.847961540426441,13.615152665537131,3.3164663523929097e7
102.0038693904282,7.57835928346716e-9,0.0007593181158908769,0.04168344793534852,8.639864859618548,13.55039073542717,3.3491343248256993e7
102.00406973397813,7.553216106096522e-9,0.0007264863325831495,0.04217248522213929,8.865326125017871,13.62865918664574,3.325332428446745e7
102.00469030589026,7.61196879897763e-9,0.0007400328458708136,0.0420456942719614,8.86464903788822,13.644853063484238,3.31774627002325e7
102.00742030621984,7.298451200037631e-9,0.0006411223426810587,0.04209532531243106,8.902151767465986,13.631113243808652,3.3146482115527518e7
102.02165019557012,1.1016622015813255e-8,0.001726151564715791,0.04306129745432769,6.958714911984012,12.709391682581789,4.2224130674790636e7
102.03361773044051,6.908225524208295e-8,0.0007086511251728027,0.04239766935296181,9.057095094037017,13.690889361941553,3.2774071311497763e7
102.60155675571679,1.0328136996732944e-7,0.03918588521600744,0.09077480751314697,20.038839676436975,5.5490438108171345,7.644517007450065e7
102.68948464942214,1.078312703769933e-7,0.03910883989539938,0.0909833683777445,20.809851760327224,5.899932818972482,7.77082414415164e7
102.69992958334177,1.0600211288180503e-7,0.0391599072794272,0.09096189961345597,20.16744555691599,5.6838024991920495,7.726929304669318e7
104.60483041084025,2.8330342412504e-7,5.499323325563179e-9,0.0410001559207633,8.980942067286259,13.722711132948977,3.2592910776376978e7
104.6909300654455,5.0097892669266354e-9,2.1722452193900145e-8,0.04088327122697267,8.825303476873316,13.70224853690146,3.3072775322399486e7
107.12611196368243,8.146108880030324e-9,0.0011071059263082139,0.04674283785957079,7.978470981290662,14.453374387847186,3.058051295217003e7
