Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.804705350192062e-6	2.3085193502164226e-11	5.531652056744996e-6	0.0011063304113489987	0.5000000000000002	0.500005531652057
1	relRateFor_nad	8.139806753210133e-6	6.625645397960527e-11	0.000011491884442493827	0.0018742773333402971	0.6131368201531432	0.6131483120375857
1	relRateFor_nad	0.000011150051091785018	1.2432363934941627e-10	0.000018363592970027653	0.0025674271008521445	0.7152527510491989	0.715271114642169
1	relRateFor_nad	0.000013625900927155543	1.856651760766583e-10	0.00002507638533910672	0.003137528854756751	0.7992399910868984	0.7992650674722375
1	relRateFor_nad	0.000015511176801707993	2.405966057738442e-10	0.000030830186952934824	0.003571644229533581	0.86319311139679	0.8632239415837429
1	relRateFor_nad	0.000016864204345309886	2.844013882003688e-10	0.000035301835885515054	0.0038832019474066555	0.9090909090909093	0.9091262109267948
1	relRateFor_g3p	0.00014342409010947854	2.057046962373182e-8	0.00003001742241801053	0.03301916465981155	0.090909090909091	0.09087907348667298
1	relRateFor_g3p	0.00011666638125007456	1.3611044513987748e-8	0.00003674608284512382	0.026859819136520857	0.1368068886032102	0.13677014252036507
1	relRateFor_g3p	0.00007937994834927853	6.301176199934127e-9	0.000036691377574255	0.018276238267222186	0.2007600089131019	0.20072331753552763
1	relRateFor_g3p	0.00003040820807476141	9.246591183179851e-10	0.00001993658872978532	0.007001503545071981	0.2847472489508017	0.28472731236207194
1	relRateFor_g3p	0.00002914154829913862	8.49229837271029e-10	0.000025959736445424486	0.006710314601586239	0.3868631798468571	0.3868891395833025
1	relRateFor_g3p	0.00009512776431347403	9.049291543279862e-9	0.00010953188150031323	0.021906376300062633	0.5000000000000003	0.5001095318815006
1	relRateFor_g3p	0.00016112400772294588	2.5960945864703926e-8	0.00022751702809320484	0.037107056796291865	0.6131368201531434	0.6133643371812366
1	relRateFor_g3p	0.00022070003427812623	4.8708505130366094e-8	0.00036356995035802253	0.05083097545933302	0.7152527510491988	0.7156163209995569
1	relRateFor_g3p	0.0002697056256541347	7.274112450948824e-8	0.0004964982934169138	0.06212130260670744	0.7992399910868984	0.7997364893803153
1	relRateFor_g3p	0.00030702524678119514	9.426450216105377e-8	0.0006104516407294813	0.07072017057013687	0.86319311139679	0.8638035630375195
1	relRateFor_g3p	0.00033381072393468686	1.1142959941379972e-7	0.0006990209697291805	0.07689230667020984	0.9090909090909092	0.9097899300606384
1	relRateFor_pi	0.00008542114435106107	7.2967719022448135e-9	0.000017879101046086587	0.01966701115069524	0.09090909090909094	0.09089121180804485
1	relRateFor_pi	0.00006948669254736028	4.828400441171375e-9	0.000021887217423577354	0.01599862232599871	0.13680688860321008	0.1367850013857865
1	relRateFor_pi	0.000047282954886651574	2.235677822813128e-9	0.000021856160091149324	0.010886710062166656	0.20076000891310175	0.2007381527530106
1	relRateFor_pi	0.00001812189257743846	3.284029905882191e-10	0.000011881457430917841	0.0041726329138199025	0.2847472489508015	0.2847353674933706
1	relRateFor_pi	0.00001733623851629673	3.005451658939303e-10	0.000015443176233809197	0.003991896111675065	0.3868631798468569	0.38687862302309073
1	relRateFor_pi	0.00005662457874044957	3.2063429175333736e-9	0.00006519570556295928	0.013039141112591857	0.5	0.500065195705563
1	relRateFor_pi	0.00009591647349554977	9.199969887822502e-9	0.00013542980338387967	0.022088023249044703	0.6131368201531432	0.6132722499565271
1	relRateFor_pi	0.00013138391689609952	1.7261733618961184e-8	0.00021641288984708407	0.03025684130954123	0.7152527510491988	0.7154691639390459
1	relRateFor_pi	0.00016055697881131592	2.5778543445017348e-8	0.0002955305373324446	0.03697644520146549	0.7992399910868982	0.7995355216242307
1	relRateFor_pi	0.00018277248110003252	3.3405779847461745e-8	0.0003633505746166721	0.042093775983535184	0.8631931113967899	0.8635564619714066
1	relRateFor_pi	0.0001987167762630554	3.948835716838122e-8	0.0004160608948565736	0.04576669843422309	0.9090909090909092	0.9095069699857657
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	absRateFor	2.7501179555855515e-8	7.563148769634053e-16	0.000016970780393421592	6.3323807438140265e-6	268	268.0000169707804
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	KdRatio_nad	6.268906282969056e-9	3.92991859846489e-17	4.6191004190646425e-15	1.4434688809577008e-6	3.2e-7	3.199999953808996e-7
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
1	customRatio_1	3.6409981696294835e-9	1.325686767124525e-17	8.383707790493578e-12	8.383707790493578e-7	0.001	0.0009999999916162922
