ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.00030517762701307623,0.0024894951164612872,1.4622841100281339,1.4926081110677902,0.033292281177794,0.0009938979769605067,0.01322797449348685
0.0003080426867359448,0.003646933885433629,1.3384741411501282,1.4437244015346131,0.044885515666598125,0.29156395690890274,0.3049159911444573
0.00031829585641155616,0.0008924897049307327,1.216192372676459,1.4301359375706877,0.03781481828186617,0.4105295043358913,0.42321361148351866
0.0003254749887551952,0.0017036500714484567,1.5173166450997588,1.5331813110614427,0.049395066374101904,0.009122156537469861,0.024414986438182636
0.00032885222157580846,0.0024396374408891695,1.52716255796686,1.5394554338126258,0.051500984611343385,0.0016079462326766066,0.01564911531226185
0.00033495316187181356,0.0066699808383542045,1.4348128725318634,1.4618807899990551,0.05128260989048199,0.32317995621919465,0.30837023575224565
0.0003369221819276175,0.004002789326696991,1.452434796712378,1.4938101040238314,0.04366197678478587,0.27705319537983875,0.2906743027332458
0.00035339902260787505,0.00863684946722206,1.5791412114215202,1.599528273997321,0.0625819769983572,0.0006121099539109044,0.02083203196848592
0.0003582611839088358,0.003040871803267397,1.3470642578055116,1.4063311947759247,0.043047208797847375,0.4723271131591109,0.47558651108033834
0.0003856912740348809,0.005576709249929837,1.6574081864946797,1.6625776396613439,0.05800549902712238,0.03147304268722853,0.049061439569076985
0.00044630054934151656,0.003493564396949754,1.3584042743701157,1.3833425283648622,0.04315567024180487,0.6594322651493287,0.6733297801340712
0.00047501891014375746,0.0024648743189062223,1.844766091729097,1.8449655908911744,0.06578293997760634,0.006251633945794962,0.02390316554801649
0.00048167917908569527,0.001329107723523148,1.8457144764295081,1.8689781535506267,0.06530561062617442,0.017158205064024667,0.038680295154227294
0.0005262929235008312,0.0011530667888994496,1.8703597276772965,1.9962588220038437,0.07468000691173712,0.08494542592640916,0.11451419015162605
0.000545453535243977,0.0006817215641762849,1.5185425392082428,1.7184177917028554,0.05272441179808585,0.6489026449150278,0.666058453199717
0.0007392117031941772,0.001428737989959368,2.3071344791310695,2.28834519492711,0.10262371991571165,0.07525816035444592,0.10444644228706325
0.0008168098813149927,0.018233936788813743,1.4152327419052655,1.4588177651303027,0.06234355043417637,1.165884101691546,1.1006542799063883
0.0008598821304183429,0.002551501531922681,2.441693062923549,2.533479491389501,0.00022061576081467194,0.015561548066234207,0.017446677326126956
0.00094731134065199,0.002478485236071458,2.1402384584005993,2.8735882197687905,0.006236900795058705,0.35845786415555764,0.3562684401453312
0.0011440537753465007,0.000046735213385664375,2.9011489267884465,2.8290517471447667,0.14581655124938656,0.02706887550845315,0.07145329776751398
0.0015194576122375928,0.00021603478378494185,1.7173988575267352,2.023471294053676,0.06874081266107539,1.5746381014107296,1.5980508843949932
0.0017230701888395082,0.0007152475257091733,3.6174135713914293,3.4185261355953287,0.20272611194759996,0.007335414867316169,0.06541568641616843
0.0020062857863031138,0.0010501057983510356,3.916549218509684,3.6708374041730605,0.24073055069737337,0.042584251246435535,0.09813434879981148
0.0025903401162176392,0.00508955807569111,4.476310733051233,4.128438359632809,0.31856483355352844,0.09431102499751322,0.1877208720295693
0.0030991324906320824,0.004629808332577706,4.89995605846906,4.518980962197889,0.3705603998439817,0.03823278854837349,0.1470225811509909
0.006470301358342013,0.00041417523724115676,2.664356199800388,2.7117572866965722,0.08563125349869959,3.675603134508128,3.716366775533373
0.009143112265529501,0.033195244047713436,7.649720702921288,6.65900938285,0.7332556021147559,2.0997482755231176,2.3093268468889905
0.010427260712086463,1.650934031629307,3.9833813597062098,0.9096699918481269,5.9671063948433565,0.6477470713572779,1.7298549415990103
0.018042704253800203,0.07056494264670297,9.392377368841052,7.856766187357109,1.1700241768019057,4.175037012537706,4.515486086942966
0.018151318394772634,0.028983098838821997,7.821956553438978,6.809132507082971,0.8291482781240403,5.069248023401889,5.312752251452285
0.04288454723197247,0.07392545700794069,6.440976920150382,8.914622218496767,0.010717190995947801,9.47850736880403,9.498152346109617
0.09137875976216871,0.0317984932398749,7.776240212221124,6.775025426254663,0.7370584670945378,15.139601775999449,15.433885620720705
0.09719371902644187,6.35798564365657,9.612933063145451,4.236998059038308,17.4528096252825,2.4004333024393865,5.470003130506419
0.13935085700727307,21.442769693007495,7.541133396950943,6.354765845832609,13.839890800110318,2.3609260466930007,9.635435954684544
0.2553539655449269,4.265247526627627,34.77750775622026,13.141069224201749,17.86837918066713,13.77781184870761,17.76625626494307
0.3343562310197309,5.598833691428898,46.71793609201897,14.15180571894824,24.979942165990458,4.466631791179029,10.17077043533766
0.38289225527274107,9.029947719910863,54.992681518954164,20.00563613775971,25.081180108167224,2.6205840504449975,9.357701728508061
0.40070175429851435,13.32535365319311,12.272649820769379,11.599048388747983,29.37703612555511,13.566854042801838,20.437740984090627
0.4063160556968532,16.613735717896454,12.908781815620422,12.47474786353063,29.63614660903223,4.229889241301576,15.052207985456926
1.2874895440434018,32.038381429830096,87.64180339393269,17.12886431531958,46.81674316101751,1.8048264820614532,15.14148996108493
2.847966533754055,99.36286933079631,5.509931267766988,1.7392740608881736,1.440202894575887,0.4449628739651815,1.0837578246926751
2.854245181473657,99.41023220644047,4.578299774710552,0.4878497085849511,1.210540854969695,0.09105929373852614,1.4500920959083685
3.3400760361648296,16.421507557720275,31.5006433492159,33.980103714740075,67.78035739733403,6.271276581029636,42.42352721808022
3.6813858403750737,99.62778512618584,46.17062523676179,4.32906401756813,41.200072265099735,5.6422662643063255,12.66171467714649
5.382361970715975,2.3043855394301596,31.971265321497853,38.144647958664066,75.48998981694214,10.917162689087203,58.1183767310525
5.628609251153536,99.77033583353746,32.93027480730313,34.9270437279171,63.25105688617381,10.455409834735233,34.63138744775252
6.09640111507179,7.3334908916014765,9.26075229730739,16.54124824953568,75.6940950825786,3.369534740899035,94.85975905680326
6.890838645883104,4.118412672439001,1.4252110221276808,7.182877492926447,77.738962201541,2.602464282504932,104.54440626586512
7.03091361308031,3.1347818549992996,3.729018281732879,4.983677914752412,77.70183190232595,0.8603679794596568,111.02162887929019
7.813897652584998,99.82797004166824,29.027709826305152,34.13769739789845,73.4929196000018,12.567475144079335,54.044553647336635
50.69529613498778,7.187285031873292,400.9806509908615,376.41036033912354,98.50318116867909,124.75278444552241,150.5261240905433
