Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.0008319468298351868	6.921355276728171e-7	0.0017398133850605735	0.19137947235666306	0.9090909090909093	0.9073510957058487
1	relRateFor_g3p	0.011146584726955622	0.00012424635107520033	0.0023035808151611464	2.5339388966772587	0.090909090909091	0.08860551009392985
1	relRateFor_g3p	0.010571034254576506	0.00011174676521142986	0.003289776080635909	2.404685987836079	0.1368068886032102	0.13351711252257428
1	relRateFor_g3p	0.00976779917184134	0.00009540990066142437	0.004464932224831519	2.224014757223958	0.2007600089131019	0.19629507668827037
1	relRateFor_g3p	0.00871067897053035	0.00007587592812763967	0.0056543042551047695	1.98572743931293	0.2847472489508017	0.27909294469569695
1	relRateFor_g3p	0.007421902913677891	0.000055084642860060374	0.006555150820079347	1.6944364730378982	0.3868631798468571	0.38030802902677774
1	relRateFor_g3p	0.0059895552272580255	0.00003587477182037394	0.006848397041803955	1.3696794083607902	0.5000000000000003	0.4931516029581964
1	relRateFor_g3p	0.004552467875238608	0.00002072496375507953	0.006393603945200388	1.0427695312122105	0.6131368201531434	0.606743216207943
1	relRateFor_g3p	0.003251274403233112	0.000010570785245118829	0.0053346290729795465	0.7458383159175858	0.7152527510491988	0.7099181219762193
1	relRateFor_g3p	0.0021781529075231426	4.74435008855152e-6	0.003998458915043357	0.5002826384607949	0.7992399910868984	0.795241532171855
1	relRateFor_g3p	0.001359229298008871	1.8475042845656884e-6	0.0026973477729640427	0.31248485852711283	0.86319311139679	0.860495763623826
1	relRateFor_g3p	0.0007705519399818853	5.937502922098469e-7	0.0016115348537162344	0.17726883390878576	0.9090909090909092	0.9074793742371929
1	relRateFor_pi	0.826436742371363	0.6829976891413906	0.07735187313040987	85.08706044345082	0.09090909090909094	0.013557217778681071
1	relRateFor_pi	0.807354383435257	0.651821100452124	0.11548853888113265	84.41719569845021	0.13680688860321008	0.021318349722077422
1	relRateFor_pi	0.7792847131177234	0.6072846640989724	0.1673872206397755	83.37677485969253	0.20076000891310175	0.03337278827332625
1	relRateFor_pi	0.7394305194528854	0.546757493098364	0.23286377857342644	81.77911443620674	0.2847472489508015	0.051883470377375056
1	relRateFor_pi	0.6854622585226684	0.46985850785899747	0.3070462279414617	79.36817043767478	0.3868631798468569	0.07981695190539523
1	relRateFor_pi	0.616615903811953	0.38021517283383166	0.3791200976423213	75.82401952846426	0.5	0.12087990235767872
1	relRateFor_pi	0.5347612305195002	0.28596957366673004	0.43416025596146546	70.80968581417525	0.6131368201531432	0.1789765641916777
1	relRateFor_pi	0.4447419714446337	0.19779542116445936	0.4583802788738862	64.08647547338919	0.7152527510491988	0.2568724721753126
1	relRateFor_pi	0.35353039905112743	0.1249837430532494	0.4451229658730086	55.69327997059798	0.7992399910868982	0.35411702521388966
1	relRateFor_pi	0.26842435788474994	0.07205163590584032	0.39794608293056394	46.10162867108856	0.8631931113967899	0.46524702846622595
1	relRateFor_pi	0.19509330288684165	0.03806139683129694	0.3289760202066331	36.18736222272963	0.9090909090909092	0.5801148888842761
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	absRateFor	0.49157420706754595	0.24164520105408654	181.590680099028	67.7577164548612	268	86.40931990097201
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	KdRatio_nad	0.001140966791093767	1.301805218378808e-6	8.418006938289509e-10	0.26306271682154714	3.2e-7	3.2084180069382896e-7
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
1	customRatio_1	0.4935008060359989	0.2435430455581806	67900.4315336713	67.90043153367131	100000.	32099.568466328692
