Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5405850890548578e-6	2.373402416618164e-12	1.0100901717824406e-6	0.0003547321968883935	0.28474724895080133	0.28474623886062955
1	relRateFor_nad	1.4695974928091715e-6	2.159716790871003e-12	1.3090981920704792e-6	0.0003383879004946133	0.386863179846857	0.38686448894504905
1	relRateFor_nad	4.80467920144223e-6	2.3084942228771548e-11	5.531621951604393e-6	0.0011063243903208782	0.5000000000000002	0.5000055316219518
1	relRateFor_nad	8.139786521615955e-6	6.625612461748076e-11	0.000011491855879008916	0.0018742726747577473	0.6131368201531432	0.6131483120090222
1	relRateFor_nad	0.00001115003620111299	1.243233072861302e-10	0.000018363568445534106	0.0025674236720651163	0.7152527510491989	0.7152711146176445
1	relRateFor_nad	0.000013625890429191934	1.8566488998834433e-10	0.000025076366018894625	0.003137526437433755	0.7992399910868984	0.7992650674529173
1	relRateFor_nad	0.000015511169648430023	2.4059638386237675e-10	0.00003083017273475264	0.0035716425823723607	0.86319311139679	0.8632239415695248
1	relRateFor_nad	0.000016864199592757367	2.8440122790435774e-10	0.00003530182593680653	0.003883200853048718	0.9090909090909093	0.9091262109168461
1	relRateFor_g3p	0.00014342270955758352	2.0570073616838957e-8	0.000030017133528112416	0.03301884688092362	0.090909090909091	0.09087907377556288
1	relRateFor_g3p	0.00011666507038632368	1.3610738648245858e-8	0.00003674567002148743	0.026859517380051864	0.1368068886032102	0.1367701429331887
1	relRateFor_g3p	0.0000793787346021757	6.3009835070426465e-9	0.000036690816601542275	0.018275958842691495	0.2007600089131019	0.20072331809650035
1	relRateFor_g3p	0.00003040712189239514	9.245930617789758e-10	0.00001993587661902607	0.007001253459860667	0.2847472489508017	0.2847273130741827
1	relRateFor_g3p	0.000029142479342936234	8.492841022534651e-10	0.000025960565861293805	0.006710528996729671	0.3868631798468571	0.3868891404127184
1	relRateFor_g3p	0.00009512852342563605	9.049435969141786e-9	0.0001095327556519532	0.021906551130390625	0.5000000000000003	0.5001095327556523
1	relRateFor_g3p	0.00016112459485140285	2.5961135066028713e-8	0.00022751785730856788	0.03710719203778052	0.6131368201531434	0.613364338010452
1	relRateFor_g3p	0.00022070046613101302	4.8708695750446424e-8	0.0003635706619511403	0.050831074947677066	0.7152527510491988	0.71561632171115
1	relRateFor_g3p	0.00026970592976577334	7.274128855082026e-8	0.0004964988534267301	0.062121372674499666	0.7992399910868984	0.7997364899403251
1	relRateFor_g3p	0.00030702545360331013	9.426462916031834e-8	0.0006104520520947565	0.07072021822636462	0.86319311139679	0.8638035634488848
1	relRateFor_g3p	0.00033381086092396095	1.11429690870796e-7	0.0006990212567037357	0.07689233823741091	0.9090909090909092	0.9097899303476129
1	relRateFor_pi	0.00008542814986522984	7.297968789396169e-9	0.00001788056719335962	0.019668623912695575	0.09090909090909094	0.09089121034189758
1	relRateFor_pi	0.00006949334440808919	4.829324917021301e-9	0.000021889312487671786	0.01600015372848569	0.13680688860321008	0.1367849992907224
1	relRateFor_pi	0.00004728911392981594	2.236260296267112e-9	0.00002185900690362952	0.010888128079876262	0.20076000891310175	0.20073814990619812
1	relRateFor_pi	0.000018127404345369413	3.286027883005179e-10	0.000011885071097006428	0.004173901992310354	0.2847472489508015	0.2847353638797045
1	relRateFor_pi	0.00001733151385574505	3.003813725318827e-10	0.000015438967407244153	0.003990808174961442	0.3868631798468569	0.38687861881426416
1	relRateFor_pi	0.00005662072628576098	3.2059066451270644e-9	0.00006519126968229649	0.013038253936459299	0.5	0.5000651912696823
1	relRateFor_pi	0.00009591349340468125	9.199398217089834e-9	0.00013542559516321884	0.022087336906205304	0.6131368201531432	0.6132722457483064
1	relRateFor_pi	0.00013138172432586304	1.7261157486837072e-8	0.000216409277744134	0.030256336298837703	0.7152527510491988	0.715469160326943
1	relRateFor_pi	0.00016055543404917827	2.5778047402720034e-8	0.00029552769342755525	0.03697608937531552	0.7992399910868982	0.7995355187803258
1	relRateFor_pi	0.0001827714296778471	3.340539550648421e-8	0.00036334848395591646	0.04209353378271963	0.8631931113967899	0.8635564598807458
1	relRateFor_pi	0.0001987160789313977	3.948808002586948e-8	0.0004160594344926327	0.04576653779418959	0.9090909090909092	0.9095069685254018
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	absRateFor	2.8575046329137876e-8	8.16533272712376e-16	0.000017633455854593194	6.579647706937758e-6	268	268.00001763345585
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	KdRatio_nad	4.748906157203692e-9	2.2552109689927134e-17	3.4991229100793462e-15	1.0934759093997957e-6	3.2e-7	3.199999965008771e-7
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
1	customRatio_1	5.581001438770272e-9	3.114757705955585e-17	1.2850730204895695e-13	1.2850730204895693e-6	0.00001	9.999999871492699e-6
