ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
195.13997881596714,0.0033018994517853523,0.0008888508414607237,0.06258939947424474,2.382503753193965,48.44432905462203,9.358163063805569e9
195.14422350993271,0.003575963054991998,0.0010969747012904883,0.05837315164391809,2.342578519438389,47.30490886473822,9.279694903267687e9
195.18817465024807,0.0032707996629445396,0.0010403146214840037,0.06136481574656116,2.2285271635854396,49.82868745442347,1.004931381800499e10
195.33681364404583,0.003219637249188788,0.0007611616206281654,0.06403334678501174,2.259836581154967,46.93470064177939,9.502690240626854e9
195.4038008140952,0.00332871844035805,0.0008598974543201459,0.06216074025222169,2.3216255224847524,48.51232411462786,9.488605160197117e9
195.4531436627595,0.0032042954839948657,0.000907541252608383,0.06426199113429762,2.337776216040127,48.66783307569504,9.456273368623379e9
195.71116645089495,0.0031470017488186824,0.0002445838776310244,0.06544954496432266,2.708980235886845,48.12679064884993,8.351182686538162e9
195.718879766868,0.0030970511176780582,0.0002745379153512617,0.06632054577907116,2.6482104931368564,45.57002862747729,8.066573359580805e9
197.17484104966047,0.0045765999709534745,0.0008814309004460672,0.045055564983890385,1.2715323733137112,37.42192348048413,1.2796254886243568e10
197.2926155098321,0.0030981797582228365,0.00020391509988743598,0.06577887748988245,2.7085248650742524,42.99576243917058,6.975774666908752e9
197.58354906640807,0.0034066328184221826,8.155648282376246e-6,0.061030590858698025,2.4516799515167493,48.61408867359531,9.293464713101023e9
197.71531010392275,0.003350849372919402,2.4257675826761116e-9,0.06193786866994168,2.4684327569087197,48.775370024670416,9.284795945840647e9
197.73393334757142,0.003332217682502573,2.458011382345131e-8,0.06223572088048503,2.459827385284191,48.654907951816774,9.287364804047153e9
197.7565835503512,0.0033304585778809867,7.423370753365024e-10,0.06226182994060274,2.4279980694387326,48.50153317482677,9.369229763221533e9
197.91004934087124,0.003461477622654723,2.881260083302109e-10,0.06014899982872064,2.2967479666576485,47.27371376563181,9.561791695343313e9
198.60496519796027,0.005251378300034977,0.0008293878375410716,0.040053448769354544,1.151030703716287,33.59447145474452,1.2855816978578754e10
200.07114045701857,0.005650921515171217,0.0008739016015684517,0.03851354879108665,1.1201593615336434,31.70448262702018,1.271609280422872e10
201.1557042564699,0.005682870794476143,0.0008388254442700971,0.038232866818551044,1.0927803344213423,33.11276059108162,1.3569166562145523e10
201.32983438918302,0.005758389114609794,0.0009100820780869924,0.03783867953059955,1.0738281252419026,32.914693456939474,1.3735532103422113e10
201.54014448357708,0.0056072654366247,0.0008412997742216652,0.03750454932304325,1.0293514235094752,32.74487525062104,1.387211502959305e10
201.75393301875152,0.0057076955139844145,0.0008456541811270405,0.036818738472074945,1.0315546236564714,33.270527818887835,1.3861724818871077e10
202.48682304133786,0.0023856120157784927,0.0008698980501824462,0.07759614418405972,1.806903103866536,50.08072622726283,8.63742066179565e9
202.77330973573766,0.003123193398288277,0.0009829058277842316,0.06332373595678878,2.085825631347678,55.695065031946676,8.116617059001593e9
205.7001587903328,0.003328194620772284,2.5595561622651367e-8,0.06231208368200169,2.164202133233684,55.87828013759923,8.09434429602439e9
206.25541670574776,0.002966861443425417,0.0008622558208276433,0.06191786875713313,1.9773846737367742,60.83300059299711,7.457794989267184e9
207.8853166453046,6.899376007928256e-7,0.030759615810660158,0.1119789351656323,2.2473618771935517,54.36675462923979,7.475964068355791e9
207.88886292956363,7.564563223263337e-8,0.025967598674184186,0.1280921016948092,2.2002982531385453,54.92354502481871,8.226348386442572e9
207.89685831862872,8.873302452675953e-8,0.025954817056981484,0.12816791976800887,2.1979028354104932,54.94447963706988,8.236371222649676e9
207.9251303718538,8.81064470574501e-8,0.025985555742924514,0.12798304217421408,2.123593993949544,54.041263525968056,8.365949145870872e9
207.93513925619575,7.511495395520216e-8,0.02588053131973458,0.1284216607345998,2.2036086714672467,55.24330578714824,8.252089079755871e9
207.9425840289946,7.633002815573229e-8,0.025701431582148316,0.12940633383559672,2.245619594573445,55.395907090117646,8.157751279608537e9
208.00195788166806,7.701402447458136e-8,0.02613057552126838,0.1272669495815696,2.198732812027719,55.45189190891409,8.231722991832003e9
208.01860294362498,7.860391334964301e-8,0.026185885098252117,0.12800321602261241,2.177647355121348,55.75692608546981,8.414531335951182e9
208.13442456332785,7.616565010562512e-8,0.025472432621143785,0.129769172994401,2.124498617008303,53.96051567653632,8.308288733109654e9
208.15213826413816,8.44615923064288e-8,0.0245109808042375,0.1334513151292319,2.1599668709578466,56.04981591804581,8.583268287005318e9
208.15464903765744,7.577069165205654e-8,0.02612218680655639,0.1281221463991554,2.1908670822391465,55.29907936496586,8.235500383406044e9
208.17332543924488,7.823267483107358e-8,0.026095578039660314,0.12716716643610926,2.135113255715539,54.939280674543845,8.315044405146559e9
208.248288701028,7.766769058819919e-8,0.026014431281443512,0.12784090393530623,2.0819695843633528,53.63499605871903,8.331443216167568e9
208.30277361450612,8.319015090554512e-8,0.02639256581893453,0.12685581397579976,2.0162354604374206,53.821405275566114,8.605331908824863e9
208.50592454772453,7.715339249817862e-8,0.024880552193494977,0.1320739091554465,2.3017830128220953,56.46312918141216,7.9412521094900675e9
217.84241574608816,3.979880590477612e-8,0.009072813381383379,0.19778879945604197,2.4056803544312335,84.56993380923363,8.02446285747399e9
224.4351465406814,3.4539952229807685e-7,0.0007262588875293965,0.18578190953450283,1.5538397067329548,78.57163545328339,5.727323658880315e9
224.56411992456538,3.0811750904917383e-9,0.0007796614261167973,0.19226047843512403,1.5646708533133797,77.41432144775385,5.8412446802767315e9
224.5641361075088,3.225022172065201e-9,0.0007765857063170228,0.1923414130763551,1.566634775032501,77.39381434938068,5.835597746019316e9
224.56422688825143,3.099062622406386e-9,0.0007827025706214499,0.19224750848802308,1.5631328076619067,77.3637523288228,5.842471308130562e9
224.56574474559216,2.9865141113256957e-9,0.0007580762646325064,0.194179392277815,1.5548310052563614,76.23812608281855,5.862163933019557e9
224.5669657406552,2.969408608730768e-9,0.0007444739754740504,0.18976446104083086,1.5380204302886684,77.1020271214786,5.825418776202551e9
224.57137357390206,3.0969845596059814e-9,0.0007745652523655079,0.19235464380431708,1.565205903001,77.34850095057614,5.836166298222105e9
224.58794573136353,3.086339177848022e-9,0.0007804370589363105,0.19231862462996738,1.5652414254385432,77.42604457148936,5.83562960954667e9
224.59897695721142,3.412278579945608e-9,0.0007885699986071093,0.1921401130598109,1.540709289303599,77.0177133364732,5.887142758792143e9
224.61843564953486,3.0983286749052564e-9,0.0007795104683074932,0.19304611714987754,1.5547497812698943,77.10564373854226,5.8699863339252205e9
224.61971348859313,3.2531212669928326e-9,0.0007826453343390616,0.1930022257188719,1.556309472468498,76.9138992642028,5.847310632837191e9
224.64138111258805,3.115321955027308e-9,0.0007846476461842763,0.1916890198104535,1.5353315821906117,76.87244935361173,5.868091569143411e9
224.68501024532185,2.0641600211895524e-9,0.0005440094325455849,0.18984042558597933,1.6129847545323739,75.07226724542653,5.42237625114521e9
224.7621615213529,3.308976588260038e-9,0.0007996436645689805,0.19737313420360897,1.589101036149519,77.74078668938928,5.912510671739832e9
224.76362220294914,3.1263386693995056e-9,0.0007803485961083642,0.19321291576822777,1.5906884068120768,77.49163572401984,5.733362906869376e9
227.35705516384758,2.9913717129894914e-10,3.3399358222348757e-10,0.18025787619461356,1.4744660046553564,76.37544721354826,5.695157808378154e9
