Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590272507778441	9.1973326773451e-9	0.0001354103890848224	0.02208485685968116	0.6131368201531432	0.613272230542228
1	relRateFor_pi	0.0001313738016436583	1.7259075758307278e-8	0.00021639622569080696	0.030254511481903	0.7152527510491988	0.7154691472748896
1	relRateFor_pi	0.0001605498521714266	2.577625503226693e-8	0.0002955174171986874	0.036974803625230125	0.7992399910868982	0.7995355085040969
1	relRateFor_pi	0.00018276763044541844	3.3404006738633047e-8	0.00036334092951573194	0.04209265860889296	0.8631931113967899	0.8635564523263056
1	relRateFor_pi	0.00019871355917808892	3.948707860122385e-8	0.0004160541575819465	0.04576595733401411	0.9090909090909092	0.9095069632484911
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	absRateFor	2.3326806708467984e-8	5.44139911214227e-16	0.000014394804736639344	5.371195797253486e-6	268	268.00001439480474
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	KdRatio_nad	1.5189058899522934e-9	2.3070751025317683e-18	1.1191711336195102e-15	3.4974097925609693e-7	3.2e-7	3.1999999888082887e-7
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
1	customRatio_1	2.4989983415935058e-9	6.244992711287092e-18	5.754156688908552e-7	5.754156688908552e-7	100.	100.00000057541567
