ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
3.8452825709901095,0.00004562912658490711,0.0008743918881633907,0.0018819417660753356,143.91072004406809,0.8417788381824639,5424.695082403678
3.8533752973714646,0.000047773387959240185,0.0008950192281115857,0.001874827671804045,140.88875638720233,0.8312254391052015,5440.940270871743
3.8567094679212612,0.000046046895404636246,0.0009349053122984032,0.0018999249061646215,140.3040809285152,0.8297865057145166,5524.748616815558
3.8591041506710515,0.0000440942524838205,0.0008718278285061062,0.0018870537544656899,144.51255061011167,0.8471106123034535,5423.47076788879
3.8743515325311444,0.000046499393224887856,0.0008818695317784404,0.0018755202493573265,143.4217600245083,0.8445143665126363,5381.32835038227
3.876466415533213,0.00004120527990073564,0.0009496601183939762,0.0020261524376242353,155.59300540924397,0.8869260903300895,5716.266455532549
3.8859271950674623,0.00004393965564378053,0.0007967422837913887,0.0019172665686733301,150.06780200572064,0.8483637055961312,5283.646991242306
3.8887138300321924,0.00004580622522797268,0.0010242950026845999,0.001874600054696503,132.1831893864719,0.822178377806805,5735.40725669399
3.89116822029575,0.00004519854944380695,0.0008784553572778406,0.0019038681057778415,143.4407819472829,0.8420536719711154,5410.548716202998
3.892253332340469,0.00004639333602012332,0.0009113337091475592,0.0018333806103118027,142.58739307647147,0.8761411490982852,5461.847513043317
3.893395611079663,0.000046888100553291,0.0009361852581943491,0.0018800760697835822,137.64518855950442,0.8287556821577169,5491.960029823729
3.8963423806914914,0.00004339020014242174,0.0009007670654490034,0.0019105470020600477,142.70494239530223,0.8380502681586534,5423.838673655019
3.9053466904539125,0.00004642778835220145,0.0009791212914821476,0.0018988355529317034,134.93255780756485,0.8217480367440649,5613.8674495555015
3.9210632776412933,0.00006120800622422162,0.0009221825635411257,0.0017879837249545163,140.58378970250664,0.8357125032688628,5243.516404983721
3.956587252428206,0.000042776883998983964,0.0008044680715074605,0.0018728318202183478,139.49880576738425,0.8573044054581815,5455.4907311341685
3.9771002407410925,0.00004063770499690723,0.000673763942158884,0.002054566227523768,164.39423052598426,0.8656008534364691,5300.245705287233
3.9800039105096863,0.000044949563528633574,0.0008668235111146876,0.0019066947442292089,142.2437616783975,0.8561556550997761,5375.390144600036
3.9895282124188967,0.00004826730878338525,0.0008338319350808504,0.0019510371461093914,145.03038387417402,0.8479435150502158,5334.958499358406
4.0005194307765155,0.00004635824541606649,0.0010258218844016482,0.0019437448389253878,136.02163156285408,0.8265774825279926,5535.065907385522
4.018485116090776,0.0000477741974587548,0.0008505250589419431,0.0019335345448589281,142.2743984856651,0.8639265668425666,5428.118206843954
4.02794523785065,0.00004114144167271806,0.001044951365833336,0.0019237947748785298,133.08364220436658,0.8306243610865703,5617.148608785919
4.071692938304276,0.000049250687652643,0.000996034923618635,0.0018679632663510903,128.66137370828318,0.8400782100511994,5601.013935833953
4.07285800445797,0.0000450769214025456,0.0008706769598146002,0.0019638329614197476,143.87252848473577,0.8570689210547808,5285.807574595404
4.369829092026662,0.00004990343212346742,0.0005558303099512693,0.0021948763184602795,143.8729865905097,0.8256678836807598,5425.903900465161
4.377752961227412,0.00004594525443052091,0.0005713947089138002,0.0022166732914422663,145.8577144813461,0.8331566690653215,5397.957373091099
4.378101188931913,0.000046475238669352766,0.0005897233179653148,0.002201215183939472,143.64023683373549,0.8360257633035545,5421.583446836654
4.38005026571668,0.00004601374817984276,0.0005866906287683947,0.0022081818585524774,145.52519986620766,0.8412414504278077,5405.185201162499
4.380306670669273,0.0000459361517403748,0.0005875095335074127,0.0022070813987575665,144.64220382762167,0.8369687944339873,5405.051945276566
4.380352947678624,0.000040388470428795975,0.00059073570117881,0.0022634924188780457,150.97682990310628,0.849187844089829,5436.219439271937
4.381240910397204,0.00004547229212906076,0.0005627274842553018,0.0022194640284714526,145.7673849730708,0.8312229144328511,5405.838102247176
4.381573440489571,0.000043419082529583054,0.0005959793724236622,0.0022098927883109462,147.93376767512473,0.8486942104334095,5355.146558704006
4.386993389107815,0.00004522775174925675,0.0005637960279182495,0.0022248753603237668,146.2827315400805,0.8330541121615326,5399.959612140428
4.387314504045354,0.00004168111224891302,0.0006206452379766363,0.0022107709023332944,144.64274748826486,0.8399937241453316,5375.5973476740755
4.3947166693614825,0.00004869877703231926,0.000541885663929994,0.002205089287783097,144.07818755414738,0.8228420913815804,5396.759559630538
4.398274628392976,0.000041196193793115056,0.0005845286796119702,0.0023063466439007404,154.76685540468944,0.8304446799608003,5286.025297545902
4.403824241030787,0.00004605469763493326,0.0005863463346971236,0.0022153093819543782,143.54972613681178,0.836066291491353,5416.918945891085
4.406379062061257,0.000060467246045049036,0.0007060376644724155,0.002008121928719204,124.5402732728545,0.8233887947501126,5591.108272922121
4.410827829874487,0.00004588996686632161,0.0005829761690529679,0.002221688729975174,144.21373495698023,0.8366671895086968,5404.980724452707
4.411463111846821,0.00004591759139144557,0.0005847420493663681,0.002220303554874586,143.63146258369264,0.8357188433282814,5412.502387724483
4.411762754014619,0.00004882851396035572,0.0006639098576698602,0.0021315453283346337,134.5884649188338,0.8452790143050309,5489.046899365624
4.412733942589165,0.00004973617542766259,0.000565518100610585,0.002231573812304473,142.9077961106697,0.8236340344301734,5447.629306777408
4.418544922578387,0.000045086015193450334,0.000603406776027085,0.002217315806260148,142.44829560937612,0.8398647948916572,5430.214027638655
4.424793619379004,0.00004958231451112569,0.0005975935763474861,0.002201808426457334,139.782346588422,0.8338584147963372,5462.896437007734
4.427792154805443,0.00004654742801252757,0.0006026895264925147,0.00220761538818966,139.86313590206805,0.8369497449031985,5470.390297618664
4.439380553093977,0.00004705453697239725,0.000637174751466798,0.002182980265124019,138.14275312546263,0.8412200721397546,5422.183567598412
4.4449531656011025,0.000036286805394506774,0.0006094686492718985,0.002247481381403363,149.63477809313983,0.8537939023144087,5354.98825543654
4.4630020793954825,0.00004293165061434805,0.0005853581911711414,0.0022434600206268887,146.26896749433436,0.8502964021057925,5369.044056075102
4.46557803090441,0.00004303111320241006,0.0005979072744458194,0.0022503366078428224,143.69418207220022,0.8345268076739571,5356.482568434161
4.467811889176616,0.000041205135192838765,0.0008640720738267657,0.0020693815778454064,143.35290169966214,0.896557695210504,5091.652558815226
4.488257711645967,0.00005533334953600589,0.0009907901730403716,0.0019825605062049785,120.82570311625116,0.860641246978148,5667.021712032478
4.630424247385696,0.00004461010171489284,0.0008864432737678822,0.002213023623356798,131.36786790495353,0.8503818580862117,5318.924069692629
4.876546656328166,0.00004609447193028052,0.0009077663264446881,0.002154045766501611,131.04800309716998,0.8839033103839081,4923.374787460728
4.9060639669093815,0.0000462540349799923,0.000903227529836038,0.0021277446173899404,131.10435740656763,0.9128501162584572,4965.380060970107
5.024621654137972,0.00004664371674179544,0.0005741232943095732,0.002491278859273054,131.89526341431537,0.8277805471551746,5367.307569208645
5.028017281229905,0.00004433504789810578,0.0008677222785627131,0.0021719813247655932,133.50219563049853,0.9320575569354205,4877.471596110378
5.298446762671254,0.00003779599289528645,0.000616881368219422,0.0022711123033837574,141.56452472057066,0.9730779040195345,4786.481779258664
5.637580094954997,0.000043595782523076365,0.0006019348360795416,0.0025032985944576035,131.31454414099616,0.917616255018598,4783.0636959062795
5.93776219450226,0.00009106549914789153,0.0011948553724269201,0.0014756221824967694,84.14678907498298,0.9446746239990401,5780.046866490402
6.620606263864459,0.000045990073181103435,6.099033754461445e-6,0.0019234278898619642,150.63043078922843,0.827757578677942,5344.042361327958
6.674106424009569,0.00004358232390574106,3.207853595354221e-6,0.0018939513444192304,148.38011767429393,0.834417854555421,5382.87507274162
6.674509617815159,1.6350829755186526e-7,0.0008860737696495854,0.0018731714022718244,148.73122203985548,0.841007859782334,5349.885994121295
6.6815470675235495,1.4337636751826852e-7,0.000907397932282798,0.0018647088620833885,146.20210264823552,0.838214752564263,5398.85343510094
6.693215058047031,1.491683667518016e-7,0.000868398435556384,0.0019012968412485875,152.54191704294547,0.8450684116714194,5311.147606202285
6.713390558603488,0.00004507280663693602,3.617094276410577e-6,0.0019137144188394453,146.6159607882055,0.8323091535798182,5387.800369961261
6.7351952358176685,1.3585812900971244e-7,0.0009434493981545313,0.0018132746969323655,138.0259035647275,0.8202182843022844,5353.699864007994
6.741640628682349,1.429689078055979e-7,0.0009624511564216175,0.00183157296500749,140.61789614962112,0.8240168942906199,5308.976884383393
6.835639249269885,1.4206230104769825e-7,0.0008960523015142496,0.0019025201172306917,144.88769445609088,0.8521862772508547,5324.3828875074605
6.972013459597588,0.000039581628847704526,3.884370444825019e-6,0.002043061918126708,147.44174705546374,0.8454783645821206,5289.002089724066
7.052202463851957,1.363829798876983e-7,0.0009306239338178665,0.0020052201203867104,137.0051029451425,0.8390101903250717,5402.086507036184
7.0783990645516734,8.423423047856342e-7,0.0006455677799141953,0.0022375933194072797,148.67597395387236,0.8661196014916881,5355.086651720701
7.222485724540957,3.592869395645615e-7,0.0005803760843414283,0.002214923096873158,144.8562258500615,0.8365587933573854,5374.618221113725
7.2903272381081585,1.978186684488584e-7,0.0006130125235037862,0.002149957577451543,140.92111295030617,0.8512252026595936,5367.809391218309
7.303369372478613,1.4258112692134464e-7,0.000581931141604612,0.0022239092932001465,146.1360411524552,0.8398454558677849,5377.178416425361
7.303518917653526,1.4522802690876362e-7,0.0006027325361542963,0.002211517573706931,144.79453702491526,0.8446375500168285,5384.013357094143
7.303691420077587,1.4257751498283123e-7,0.0005879590134026905,0.00221901926004429,145.1761710004955,0.8405635824500597,5391.872757161087
7.310655231057241,1.495727181943874e-7,0.0005890762556933786,0.0022633142685958628,153.4597467425465,0.8512411948160524,5286.405203402098
7.312318663619579,1.4686533867214345e-7,0.0005452740837548084,0.0022419371960851714,150.77610409670461,0.8369551109468465,5300.3425419759105
7.345195052452818,1.4090866470715422e-7,0.0005879875414132419,0.002233248535739784,144.40358582898108,0.8410750273130946,5378.649359935973
7.794333004676108,1.3055213847958586e-7,0.0009108219607770921,0.0021341080645451422,133.4392747517424,0.9166255917222462,4939.720190921083
8.221949842354507,2.070569378532095e-7,0.0006339809046984171,0.002572826376286728,127.50774063211374,0.851507192623214,5217.59982733666
