ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
98.72878323511479,6935.770115244583,1.9231609565058652,10968.278244477297,92.80058880521037,1240.2142528155093,92.42134522976096
98.76236746095869,25.3564167784934,17.87498199303437,7979.739727548221,96.65725179717025,2866.8751364669374,96.63266235635012
98.77128615053708,18.01520540679048,19.258476106852285,8013.845347643195,96.475069634158,2911.089022498156,96.74786795344947
98.77544566604561,25.016062297216582,20.021856181060926,8000.91251976112,96.60191080261193,2880.504692708021,96.66455755207613
98.81309174549432,22.371585697584877,15.830829463886792,7969.82831383109,96.67399553280627,2872.6142740490486,96.62896290816411
98.81588458100263,29.67597747606463,16.92132607596006,8009.343539617142,96.70309210283544,2841.2426296871745,96.61232239060783
98.8664179181184,22.91882153050151,33.63746169946558,8225.862277883041,96.53898010310505,2728.1483316966865,96.80147416995727
98.91556335201787,4.182525869586456,15.258272766055187,8094.965607996771,96.60132306657296,2916.3621250271713,96.62842674141349
98.94940186735843,11.659430088403424,17.055309682951247,7948.847823728663,96.70512908094267,2860.8112913701843,96.65654785339464
98.95052153959207,53.663545769297436,18.77933457374279,7667.548008466018,96.55803494658616,3057.70444954942,96.67887224467637
99.11219135898148,16.22517774164879,14.946355935536571,7931.8233035905205,96.84299256835997,2844.6103698321995,96.57443964574061
99.59904974532103,24.309763436051565,214.928578226019,9647.656018873762,96.7555223572688,2654.1429523541888,95.8139838950539
101.29812362671426,97.68630757021323,0.9442714511935387,8003.978271265661,96.22194642889747,3009.987015155831,96.8617478498397
101.47634749938328,99.98053355649292,19.995782303725203,7720.6514228474,96.656341915004,2898.307004639006,96.66614352066341
101.47885647799602,99.97126296312047,20.68446017433362,7707.617873206581,96.68292718622176,2892.2475652885582,96.65268762812357
101.4883215148408,99.98056349094615,20.690464420326926,7732.061136022563,96.65373828560888,2888.5090867995295,96.6769153554488
101.50032311351282,99.98055767181467,19.538275316962892,7724.149901426886,96.65705309524314,2903.390065096268,96.66412112842994
101.51441610520274,99.98038302357529,23.41366711208955,7748.585456088912,96.688688567223,2891.911407907798,96.63519246972643
101.53823411747118,99.98051839695873,20.55954606229141,7702.399429368578,96.72135903821382,2905.5411501249673,96.61433268603074
101.54186343083413,99.96127591864698,40.974420552702746,7720.660061284582,96.97101073880059,2822.073528982575,96.40559731281336
101.56089856609259,99.93910312855836,30.404489788497777,8134.916541800668,96.66770036875938,2941.326392281018,96.42920462532973
101.56607374650552,99.98040157571506,23.021401039539526,7836.765709027698,96.65473024286445,2884.929026953261,96.650288799355
101.56730558689122,99.98069680523122,17.704795413187334,7707.699639830443,96.65488861443367,2911.320000627129,96.68154349651921
101.57851518605972,99.98045230019547,21.969021769810897,7730.774607266776,96.70786223051513,2888.017367928295,96.64407752003198
101.5835636059339,99.98098849748725,18.08175380871482,7883.29729631666,96.682811664618,2860.28706484882,96.63562902473956
101.61814969996944,99.9806961430437,22.134045135745318,7700.185430605012,96.7626968476162,2883.662344797526,96.61525899507232
101.66876257480571,99.98145777367615,8.210583834168546,7724.176329289,96.65277274924642,2918.080051690377,96.69591453093128
101.74437973113342,99.98138255593251,9.179982235077597,7648.811969826334,96.72967228065805,2889.0989759769473,96.70199929950206
101.91285204645585,99.98097720492049,11.760301557171768,7665.787148915392,96.56023384009006,2974.3547151297225,96.80348596153918
101.97327869251217,99.97607156010987,89.18279795823808,7778.058408320013,97.46156350238357,2731.3230845422386,95.78018185354155
101.97999497963622,99.90675536579816,17.464891749805254,7818.87314347071,96.67786065193262,2923.22779971805,96.69514405918628
101.98987322580194,99.97556972667797,95.38202761677938,7816.698550707757,97.472614500803,2705.983013283805,95.76745863507782
101.99205036682537,99.9720396232819,17.275036527630615,7827.863392932813,96.68538108151812,2919.8993856970806,96.6874988005275
101.99504069882678,99.9829537670428,20.762213165363868,7841.580258442,96.68359115020833,2888.0765727685275,96.71552489526313
101.9971836811651,99.98280356131586,15.85981221321289,7829.929191828815,96.69852181327371,2912.2019171542324,96.68353364760709
102.0038693904282,99.98315920159231,14.683357765070006,7764.8014972355695,96.77616982850054,2897.874056510436,96.6508656751743
102.00406973397813,99.9832150753198,18.372322181668586,7857.072683422508,96.69204249066497,2915.1900855410927,96.67466757155326
102.00469030589026,99.98308451378007,16.850242036987236,7833.149862634226,96.69229513511634,2918.772801655805,96.68225372997675
102.00742030621984,99.9837812195555,27.963781721229356,7842.5142098926535,96.67830157930374,2915.7330185417372,96.68535178844726
102.02165019557012,99.97551861774265,93.94961401301025,8024.773104590131,97.40346458508058,2711.8123191552627,95.77758693252095
102.03361773044051,99.84648387723983,20.376278070471603,7899.560255275814,96.62048690521006,2928.957823438396,96.72259286885023
102.60155675571679,99.77048584451705,4302.908451236791,17027.322172291882,92.52282101625487,1127.664559915295,92.35548299254994
102.68948464942214,99.7603749547178,4294.2516736403795,17066.67327881972,92.2351299401764,1205.2948714540887,92.22917585584837
102.69992958334177,99.76443974915156,4299.9895819581125,17062.622568576597,92.47483374741941,1157.4784290247896,92.27307069533069
104.60483041084025,99.3704368352777,99.99938209850275,7635.878475615717,96.64890221369915,2935.998038263048,96.7407089223623
104.6909300654455,99.9888671349624,99.99755927503439,7613.824759806164,96.7069763145995,2931.4709152436853,96.69272246776006
107.12611196368243,99.98189753582217,24.3939243042937,8719.403369730338,97.02295858907064,3097.6492008511473,96.94194870478302
