Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139781327076712e-6	6.625604005262672e-11	0.000011491848545208683	0.001874271478646212	0.6131368201531432	0.6131483120016884
1	relRateFor_nad	0.000011150032377865715	1.2432322202745376e-10	0.000018363562148682178	0.0025674227916977327	0.7152527510491989	0.7152711146113476
1	relRateFor_nad	0.000013625887733778597	1.8566481653353803e-10	0.00002507636105830713	0.0031375258167706814	0.7992399910868984	0.7992650674479567
1	relRateFor_nad	0.00001551116781199624	2.4059632689190826e-10	0.000030830169084561376	0.003571642159501602	0.86319311139679	0.8632239415658746
1	relRateFor_nad	0.000016864198372504302	2.8440118674717676e-10	0.000035301823382405395	0.003883200572064593	0.9090909090909093	0.9091262109142917
1	relRateFor_g3p	0.00014340999523532183	2.056642673339503e-8	0.00003001447296967219	0.033015920266639374	0.090909090909091	0.09087907643612132
1	relRateFor_g3p	0.00011665299786423056	1.360792191071218e-8	0.00003674186808372282	0.02685673832571956	0.1368068886032102	0.13677014673512647
1	relRateFor_g3p	0.00007936755648374483	6.299209022200425e-9	0.00003668565027056814	0.018273385456187823	0.2007600089131019	0.20072332326283132
1	relRateFor_g3p	0.000030397118594427397	9.239848188436838e-10	0.00001992931836813927	0.006998950276630287	0.2847472489508017	0.2847273196324336
1	relRateFor_g3p	0.00002915105387779615	8.497839421861741e-10	0.00002596820444428216	0.0067125034888463365	0.3868631798468571	0.38688914805130137
1	relRateFor_g3p	0.00009513551453999014	9.050766126788675e-9	0.00010954080623304385	0.021908161246608757	0.5000000000000003	0.5001095408062334
1	relRateFor_g3p	0.00016113000206416372	2.5962877565197408e-8	0.00022752549404270184	0.037108437556542875	0.6131368201531434	0.6133643456471861
1	relRateFor_g3p	0.00022070444331998007	4.8710451301182297e-8	0.00036357721543378574	0.05083199119478494	0.7152527510491988	0.7156163282646326
1	relRateFor_g3p	0.0002697087305096185	7.274279931311003e-8	0.000496504010888188	0.06212201797022003	0.7992399910868984	0.7997364950977865
1	relRateFor_g3p	0.0003070273583503369	9.42657987755862e-8	0.0006104558406008209	0.07072065712074578	0.86319311139679	0.8638035672373908
1	relRateFor_g3p	0.00033381212253809356	1.1143053315338719e-7	0.0006990238996197329	0.07689262895817062	0.9090909090909092	0.9097899329905289
1	relRateFor_pi	0.00008544652458142288	7.301108563043704e-9	0.00001788441274105934	0.01967285401516527	0.09090909090909094	0.09089120649634988
1	relRateFor_pi	0.00006951079152861528	4.8317501389346135e-9	0.00002189480761694007	0.016004170433583213	0.13680688860321008	0.13678499379559314
1	relRateFor_pi	0.00004730526844265448	2.2377884224316016e-9	0.000021866473788628715	0.010891847388836062	0.20076000891310175	0.20073814243931312
1	relRateFor_pi	0.000018141861124254532	3.291271250517379e-10	0.00001189454935723866	0.004177230649660743	0.2847472489508015	0.28473535440144426
1	relRateFor_pi	0.000017319121574932428	2.999519721272899e-10	0.00001542792810416138	0.003987954633022625	0.3868631798468569	0.3868786077749611
1	relRateFor_pi	0.000056610621708141906	3.2047624901823476e-9	0.00006517963484076184	0.013035926968152367	0.5	0.5000651796348408
1	relRateFor_pi	0.0000959056769443134	9.197898870147007e-9	0.00013541455744947584	0.02208553670217576	0.6131368201531432	0.6132722347105927
1	relRateFor_pi	0.0001313759734480613	1.7259646399425705e-8	0.00021639980358345579	0.030255011709639786	0.7152527510491988	0.7154691508527823
1	relRateFor_pi	0.0001605513823031146	2.577674635944086e-8	0.00029552023416890005	0.03697515608134395	0.7992399910868982	0.7995355113210671
1	relRateFor_pi	0.00018276867190951396	3.3404387431567555e-8	0.0003633430003756599	0.042092898515803785	0.8631931113967899	0.8635564543971656
1	relRateFor_pi	0.00019871424990518943	3.948735311538208e-8	0.00041605560411450693	0.045766116452595755	0.9090909090909092	0.9095069646950237
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	absRateFor	1.63897677651903e-8	2.6862448739687103e-16	0.00001011400780726035	3.7738835101717724e-6	268	268.0000101140078
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	KdRatio_nad	3.1069058437083186e-9	9.652863921668899e-18	2.289252600198589e-15	7.15391437562059e-7	3.2e-7	3.199999977107474e-7
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
1	customRatio_1	2.882999616815596e-9	8.311686790558872e-18	6.638352194332509e-11	6.638352194332509e-7	0.01	0.009999999933616478
