Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.7733956908804203e-8	7.691723658194084e-16	0.000017114425702402514	6.385979739702431e-6	268	268.0000171144257
1	absRateFor	2.7733956908804203e-8	7.691723658194084e-16	0.000017114425702402514	6.385979739702431e-6	268	268.0000171144257
1	absRateFor	2.7733956908804203e-8	7.691723658194084e-16	0.000017114425702402514	6.385979739702431e-6	268	268.0000171144257
1	absRateFor	2.7733956908804203e-8	7.691723658194084e-16	0.000017114425702402514	6.385979739702431e-6	268	268.0000171144257
1	absRateFor	2.7733956908804203e-8	7.691723658194084e-16	0.000017114425702402514	6.385979739702431e-6	268	268.0000171144257
1	absRateFor	2.7733956908804203e-8	7.691723658194084e-16	0.000017114425702402514	6.385979739702431e-6	268	268.0000171144257
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	KdRatio_nad	2.461906234429989e-9	6.0609823071252486e-18	1.8139994070927052e-15	5.668748147164704e-7	3.2e-7	3.199999981860006e-7
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
1	customRatio_1	7.480005503879283e-10	5.595048233806437e-19	1.722334774800771e-10	1.722334774800771e-7	0.1	0.09999999982776653
