ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
44.912450750651274,0.00004896093042880092,0.0009583577400099753,0.013256294398503383,26.392427470054002,4.361884075164984,1.0750760492387053e6
44.91762014183208,0.000043730530061239973,0.0006855916031856856,0.014127817516156568,28.494636116544175,4.319215917958588,1.0552621013154055e6
44.9418319574359,0.00005246023966232803,0.0007109237579493602,0.014089153447824295,26.669893951951842,4.171712632368268,1.084787603916492e6
44.95168750033109,0.00003694913493677242,0.0007927585209091957,0.013684666060153993,27.473289099630474,4.3462761675651596,1.0610397232478734e6
44.969798626485606,0.0000506000238833614,0.0006870468596110577,0.014125828376728152,27.530547231557158,4.241362722501748,1.067515365728117e6
44.97799106196146,0.000047023372189546205,0.0006688728249792479,0.014079653413225784,27.839528797182975,4.273015371184927,1.0589119796850993e6
44.9783648521144,0.000050610284884499934,0.0006824184477112367,0.014232153707929384,27.553998493623393,4.215061146256606,1.067713168641517e6
44.99836299107636,0.00005075912119557662,0.0009422381051780856,0.014195061101343432,26.460152106247925,4.159093678937524,1.0880062357696602e6
45.00939735965133,0.00004635509355869835,0.00046933274946546976,0.013990681597183863,28.374060463367226,4.100256875094928,1.0089330284428399e6
45.01962728411445,0.000057435443456771224,0.0007173361921842339,0.014252669111235065,27.115356935647526,4.20289288874636,1.0812867591706042e6
45.03047287196281,0.00005161335787195615,0.0006482120259956025,0.014133311713831297,28.081973479750566,4.264666116663233,1.0486848626040868e6
45.03089039508613,0.00005141379592812727,0.0006859985581797819,0.014237116599577514,27.144429379010663,4.216418822813159,1.0788969650635617e6
45.03192774500975,0.00005671912523774995,0.0010210263093642375,0.01317292609968077,25.091838012466685,4.240924268278399,1.0868867693657745e6
45.061826599605816,0.00006274088037886433,0.0006367285371939208,0.014095955491361735,27.657097239970728,4.181069873361558,1.0490180671129725e6
45.085739812001464,0.000047060894463124634,0.0006369701873942884,0.014539562824560816,29.06587770818564,4.281433208432029,1.0413471396191826e6
45.123259972338374,0.0000532615485203301,0.0006314911241773821,0.014154639998225601,27.76628813185165,4.234006637511948,1.046275004983756e6
45.33739850391881,0.000042301449686124214,0.0010431156331686055,0.011342670076679615,25.577219722072208,4.716302066502272,991592.020679219
47.37134683773822,4.2329830017032913e-7,0.0010033656576813306,0.013548148183220976,27.484024199247084,4.321627112241616,1.0845254644222634e6
47.43259903189069,2.5913267469317194e-8,0.0009429863846692828,0.013250901205549594,28.336343492404513,4.321452949776399,1.0361135128289716e6
47.43262746207354,2.5771831522608042e-8,0.0009688137291116228,0.013284035537337143,28.017622208752545,4.315788461822186,1.0494318364302954e6
47.440832549817635,2.5873384692982535e-8,0.0009597465703855775,0.013263490347186591,28.192661747599818,4.327920306736304,1.043173085234229e6
47.44225221522066,2.6034721986266613e-8,0.0009176777037075664,0.013384681941304785,28.6217394785236,4.284357386526712,1.026307188175366e6
47.45647052577263,2.5607641679944043e-8,0.00098958901149621,0.013288783125699834,27.67887951198042,4.300480041708288,1.0566080237457247e6
47.479597821740185,2.5119321480757562e-8,0.0009755439505696781,0.013346484129854648,27.246872014100433,4.253306260060584,1.0636914248302327e6
47.48057834075951,0.00004990400834690194,4.673015113999612e-8,0.013316807845954851,27.906834186464334,4.309158513648808,1.0505821807615075e6
47.51377941363184,2.535028061728221e-8,0.0009621864038870882,0.013304098835712605,27.539830228742517,4.301186320374214,1.0564939455402328e6
47.522465903762125,2.525875516377646e-8,0.0010375018736662573,0.01324936472355282,26.98135891664665,4.166594142502761,1.041366853445772e6
47.56051339419666,2.5744548432498932e-8,0.0009674499096559558,0.013307936271519284,28.04186643306269,4.324889322723788,1.0383849917112202e6
47.59516047227575,2.545759707304616e-8,0.0009814689886986341,0.01370241536783083,27.75379692986341,4.174573753337248,1.0400657923356141e6
47.623738318833404,2.556640296552506e-8,0.0010153826354815532,0.01310401499485183,27.511117874805965,4.404280425405219,1.0549964489768273e6
47.647257609561095,2.5197334615307088e-8,0.0006027273782660063,0.013122097494439764,28.815563178721042,4.384464830511008,1.010934198921236e6
47.92450862001051,3.3213377920485916e-8,0.0006771651110743596,0.014077263832171113,28.23849498281475,4.303300128936118,1.050109140886651e6
47.927933090161176,2.4895547027440408e-8,0.0006791204929835465,0.01406957781406131,28.20985826098461,4.303752331836997,1.0505712185062931e6
47.92796004541547,2.489215377228945e-8,0.0006790966129582494,0.014067365515435628,28.205110119378173,4.303903253625094,1.0506108029707493e6
47.92813002516649,2.4852758401557095e-8,0.0006827784470371773,0.01408981760225221,28.127769297417725,4.309184509892241,1.0563451945695523e6
47.92814686031074,2.486688391770741e-8,0.0006677436900680294,0.014106483393092036,28.2446607879658,4.297119978111698,1.0511603496584496e6
47.93073112275202,2.4896640259099092e-8,0.0006804071053108296,0.014068018101151205,28.21540604124433,4.307115423347842,1.050680993201616e6
47.93119508431583,2.4870984376765396e-8,0.0006768591531613676,0.01408046055677784,28.19305544100683,4.300035333469485,1.050897480358152e6
47.95048689269193,2.4855070636763817e-8,0.0006788860114506628,0.01406585557544036,28.155210632298303,4.3161685857224095,1.0528308770961596e6
47.95138186905604,3.051241829142363e-8,0.0006794866265185239,0.013997507190800125,28.160444964478362,4.289250815211171,1.0404417283449686e6
47.99910498158254,2.4938450039806296e-8,0.0007243891102438712,0.014099551081961783,28.06323188352091,4.314728881479419,1.0509071481531425e6
48.008205156452945,2.5231364132952832e-8,0.000689757647446224,0.01421445753930276,27.712942868256448,4.282758230063142,1.065985893637586e6
48.25261496480232,0.000049703290843978135,0.0009640122550773407,0.014761067262973012,25.573680059981587,4.7427872248329175,949285.9892750173
50.504042042744025,2.2592777238288322e-8,4.0144084669107376e-8,0.013309616853181829,28.037901983782888,4.32575627642035,1.0398531671127344e6
62.669010969581294,0.00373567495755779,0.001020315944331218,0.055232961043200864,113.78739744731541,1.0096289332377184,3.8580992207126743e6
62.78270632469154,0.00372717361406971,0.0008201133280579797,0.05596125893472468,111.81065846386598,1.070909040401246,4.1899949920423343e6
