ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
8.629996888531371,0.000042278317543411214,0.0020396011994031813,0.0009594231579941341,47.67101397790769,0.46235222293871475,1.8433665829629804e-11
9.541404489886858,6.676259345426002e-8,0.001706669550665697,0.0009657514299137679,57.741034532667,0.4523368759026617,1.670952858845951e-11
9.547597083453068,7.32600798117457e-8,0.0017063106228386083,0.0009657590727063525,57.63683121676667,0.45254008730816947,1.6694679515341705e-11
9.549776427650661,6.663752090945768e-8,0.0017103426528587496,0.0009676883116508322,57.61250950749363,0.4522311761935777,1.665892083221457e-11
9.553852440386652,7.344077560143971e-8,0.0017269767510602419,0.0009657026894682329,57.69604932205657,0.4522204421511741,1.6666471062583122e-11
9.568016766973479,6.660635092231606e-8,0.0017081834586640389,0.0009671559855204238,57.56015127923022,0.45473241889351135,1.672134704608511e-11
9.569554335210306,6.664315154751969e-8,0.0017223516337393403,0.0009752724068573803,57.5596091191294,0.4539395172524057,1.6652111530516408e-11
9.571813481402325,6.665486186096542e-8,0.0017149000579309466,0.0009709026962788956,57.551735502467864,0.4521804952319425,1.664302212703928e-11
9.571969143954735,6.712527484349521e-8,0.001704305811056725,0.0009644219971853519,57.434928019639464,0.4533964977494778,1.6670485360570205e-11
9.572906642638321,6.634402251291088e-8,0.0016915561124036858,0.0009563570939984787,57.30443340802569,0.4549693206837824,1.6580385459666052e-11
9.585356520954516,6.634624944507229e-8,0.0017001918293610588,0.0009620628707358439,57.24201565576847,0.4562566683511361,1.650024683959124e-11
9.58854262221564,6.63880683593906e-8,0.0017115724596335074,0.0009677845326412966,57.28697626026697,0.45806550816428754,1.6693676801751282e-11
9.598103293788741,6.627946115659469e-8,0.0016989137564801466,0.0009613738757947877,57.12401367825294,0.45546415956328884,1.660502561538712e-11
9.599633226436612,6.694291534915698e-8,0.0017702736668428528,0.0009515185410343646,57.506236878485126,0.45106537289537824,1.662552230147868e-11
9.601041144117897,6.661366514095136e-8,0.0017272097958668997,0.0009682846981934455,57.465122978265704,0.45828319752933167,1.680726933586723e-11
9.611862824759022,1.0040732166887793e-7,0.0017619257338835174,0.0009578190078752357,57.19429787481025,0.4548393802230997,1.6603587474918478e-11
9.616200688222012,6.630066951330164e-8,0.0017531520909706282,0.000975617529788768,57.1532624219906,0.44991509106712196,1.667056015892799e-11
9.616822673901448,6.751453940910822e-8,0.0017601146610043336,0.0009843706504477476,57.99846312780305,0.4505193778732142,1.6732905186384197e-11
9.670155667647615,6.560682100885012e-8,0.0017089207033295617,0.0009699408525148149,56.4701982518781,0.4615292910872801,1.640727068700938e-11
9.69136032687064,8.26248925287958e-8,0.0018208304862508467,0.000909576704188449,57.18705144946657,0.45483106994910266,1.6784531511098558e-11
9.8025656503217,6.951012296433565e-8,0.0018638249825761457,0.0010477654804269456,56.69061913988637,0.44110825908067186,1.7553612950804304e-11
9.862048593261193,6.469969848000208e-8,0.0017172289612319349,0.0009717240279966259,55.28723577824399,0.4686250540305628,1.6406489581524024e-11
10.182344849537188,5.932711783048529e-8,0.001485681486194973,0.0008502085238286241,52.09439204280284,0.44019093694803496,1.949297749860141e-11
11.01101100353655,7.145772674266866e-8,0.001911429468151181,0.001057316754642547,48.60722384875862,0.5131276735562671,1.581627394474101e-11
11.031123525898447,1.436399544143214e-7,0.0018285186562027786,0.0010345691798804054,48.943312433424765,0.4646677790229511,1.767599441425468e-11
11.047313732734438,5.963723759501316e-8,0.0017543820986044318,0.0010185843884160208,48.52533643095236,0.46065094803268447,1.7670129753681042e-11
11.068803714381612,1.2791528176517293e-7,0.0017402717987173226,0.0009984598843472325,48.168386871914684,0.4756235203717902,1.7587941573514318e-11
11.070228723732157,5.9054144726014405e-8,0.001785024270026857,0.0010366742738056286,48.85752787867171,0.4520455814921834,1.785680986434711e-11
11.073487768346352,5.864432606333645e-8,0.0017838114125987127,0.001022751094146851,48.43769161095814,0.4569512442380834,1.7535675784593247e-11
11.077347084701184,5.9122373236396647e-8,0.0018189553660207182,0.001029309486225106,48.674952868987894,0.4630200778565905,1.7528168084367917e-11
25.17313564783816,0.000055321962294281004,0.00182368551467503,0.0010916036717601209,12.317847171952593,0.49186428198001525,2.7508503723916625e-11
