Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
1	customRatio_1	7.072000762775588e-9	5.0013194788698493e-17	1.6283883443046765e-10	1.6283883443046765e-6	0.01	0.010000000162838835
