Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.015062635489107579	0.0002268829878777231	0.0170442191222564	3.4088438244512775	0.5000000000000003	0.48295578087774393
1	relRateFor_g3p	0.011699799296581881	0.00013688530358029786	0.01629726512854157	2.65801442563358	0.6131368201531434	0.5968395550246018
1	relRateFor_g3p	0.008642022789230958	0.00007468455788958722	0.014092134731332528	1.9702314616281986	0.7152527510491988	0.7011606163178663
1	relRateFor_g3p	0.006110858693483295	0.00003734259397172037	0.011167174167309724	1.397224149422668	0.7992399910868984	0.7880728169195886
1	relRateFor_g3p	0.004173530354947927	0.000017418355623671768	0.008255476340250367	0.9563881165469027	0.86319311139679	0.8549376350565396
1	relRateFor_g3p	0.0027778047689496	7.716199334399143e-6	0.005796109220675749	0.6375720142743324	0.9090909090909092	0.9032947998702334
1	relRateFor_pi	0.3845760308343025	0.14789872349226638	0.053409089503383966	58.74999845372234	0.09090909090909094	0.03750000140570697
1	relRateFor_pi	0.37149931594529706	0.13801174174782366	0.07864899750305374	57.489062360861475	0.13680688860321008	0.058157891100156345
1	relRateFor_pi	0.35259588023995647	0.12432385476218973	0.11161822395823438	55.59783771804271	0.20076000891310175	0.08914178495486737
1	relRateFor_pi	0.3264510917884551	0.10657031532987433	0.15046814172908632	52.84270253128385	0.2847472489508015	0.13427910722171518
1	relRateFor_pi	0.29238478003623103	0.0854888595968352	0.18954249361072179	48.99471014164589	0.3868631798468569	0.19732068623613513
1	relRateFor_pi	0.25123251512978745	0.06311777665843887	0.2196261603663861	43.92523207327722	0.5	0.2803738396336139
1	relRateFor_pi	0.20576869091366412	0.04234075416032304	0.23137832830877958	37.736818390875335	0.6131368201531432	0.3817584918443636
1	relRateFor_pi	0.16019952586581407	0.02566388808763163	0.22064603287720763	30.84868007198066	0.7152527510491988	0.4946067181719912
1	relRateFor_pi	0.11876851765528486	0.014105960786033711	0.1912328380806313	23.926835520401195	0.7992399910868982	0.608007153006267
1	relRateFor_pi	0.0843370027991858	0.007112730041149873	0.15235457654169826	17.65011496618216	0.8631931113967899	0.7108385348550916
1	relRateFor_pi	0.05782740687331574	0.003344008985692004	0.1133349345913176	12.466842805044935	0.9090909090909092	0.7957559744995916
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	absRateFor	1.2682013847964413e-6	1.6083347523996114e-12	0.0007825990923038262	0.00029201458668053217	268	268.0007825990923
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	KdRatio_nad	0.2448620620410935	0.059957429427016325	2.4235691573248094e-7	75.7365361664003	3.2e-7	5.623569157324809e-7
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
1	customRatio_1	6.053140999995321e-6	3.664051596582436e-11	0.01393777510122618	0.001393777510122618	1000.	999.9860622248988
