Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.4242384081823154	2.0284550433416957	0.2740265986793695	96.23502937747985	0.2847472489508015	0.010720650271431998
1	relRateFor_pi	1.3600509816248065	1.8497386726185998	0.36997797181843284	95.63535407140368	0.3868631798468569	0.016885208028424064
1	relRateFor_pi	1.2757316585325067	1.6274912645821002	0.4735004593514576	94.70009187029153	0.5	0.026499540648542368
1	relRateFor_pi	1.170998722940664	1.371238009128666	0.5717789015381118	93.25469988824005	0.6131368201531432	0.04135791861503132
1	relRateFor_pi	1.0482813789554033	1.0988938494646419	0.6512530186714487	91.05215152491628	0.7152527510491988	0.06399973237775008
1	relRateFor_pi	0.9124591100892739	0.8325816275849097	0.7014671812731903	87.76677707521301	0.7992399910868982	0.097772809813708
1	relRateFor_pi	0.770041540297539	0.5929639737838064	0.7166159099590529	83.01918776893959	0.8631931113967899	0.14657720143773698
1	relRateFor_pi	0.6282635302651439	0.3947150634612214	0.6951253935045008	76.46379328549507	0.9090909090909092	0.21396551558640842
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	absRateFor	6.4768043781526785e-6	4.1948994952857706e-11	0.003996759578058118	0.0014913282007679544	268	267.99600324042194
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	KdRatio_nad	0.09313396507960636	0.008673935451449337	6.17644594903755e-8	19.301393590742343	3.2e-7	2.582355405096245e-7
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
1	customRatio_1	1.77070030105142e-6	3.1353795561435892e-12	0.04077179805608466	0.0004077179805608466	10000.	9999.959228201944
