Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.081318952034293	25.81980229230288	0.6131317357679514	99.99917075846292	0.6131368201531432	5.084385191770161e-6
1	relRateFor_pi	4.948222383232027	24.48490475391844	0.7152446928656842	99.99887337958465	0.7152527510491988	8.0581835146809e-6
1	relRateFor_pi	4.796442099534427	23.00585681418622	0.7992272197868956	99.99840206944785	0.7992399910868982	0.000012771300002626762
1	relRateFor_pi	4.629876103200711	21.435752730989005	0.863172870401554	99.99765510232082	0.8631931113967899	0.000020240995235915726
1	relRateFor_pi	4.452380593689769	19.82369295106526	0.9090588296551338	99.99647126206472	0.9090909090909092	0.0000320794357753645
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	absRateFor	5.9800652401323156	35.76118027623877	267.99971941170253	99.99989530287408	268	0.0002805882974692314
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	KdRatio_nad	0.4569483860899064	0.20880182755017015	2.082618202650315e-7	65.08181883282235	3.2e-7	1.117381797349685e-7
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
1	customRatio_1	0.	0.	0.000011444091796875	1.1444091796875e-13	1.e10	1.0000000000000011e10
