Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
1	customRatio_1	1.3099992202114663e-9	1.7160979569546498e-18	0.003016383619979024	3.0163836199790236e-7	1.e6	999999.9969836164
