Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	6.531185098301862e-8	4.2656378788280296e-15	1.0756407586853811e-7	0.00001503861057657635	0.7152527510491988	0.7152528586132747
1	relRateFor_2pg	4.604788127193782e-8	2.120407369634482e-15	8.474275337011505e-8	0.000010602917060603052	0.7992399910868982	0.7992400758296516
1	relRateFor_2pg	3.137909437844755e-8	9.846475640115184e-16	6.236832428285766e-8	7.225303754096849e-6	0.8631931113967899	0.8631931737651142
1	relRateFor_2pg	2.0851617488215624e-8	4.3478995187485965e-16	4.364784067512062e-8	4.801262474263268e-6	0.9090909090909091	0.9090909527387497
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1	absRateFor	9.211404972120363e-10	8.484998156040374e-19	6.999312063271645e-7	2.1210036555368625e-7	330	330.0000006999312
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
1.	customRatio_1	0.0001257848299993647	1.5821823457969076e-8	2.8967222137892684e-8	0.028967222137892684	0.0001	0.0001000289672221379
