Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.787858749935367e-9	3.1964389097204535e-18	1.358509734927793e-6	4.1166961664478574e-7	330	330.00000135850973
1	absRateFor	1.787858749935367e-9	3.1964389097204535e-18	1.358509734927793e-6	4.1166961664478574e-7	330	330.00000135850973
1	absRateFor	1.787858749935367e-9	3.1964389097204535e-18	1.358509734927793e-6	4.1166961664478574e-7	330	330.00000135850973
1	absRateFor	1.787858749935367e-9	3.1964389097204535e-18	1.358509734927793e-6	4.1166961664478574e-7	330	330.00000135850973
1	absRateFor	1.787858749935367e-9	3.1964389097204535e-18	1.358509734927793e-6	4.1166961664478574e-7	330	330.00000135850973
1	absRateFor	1.787858749935367e-9	3.1964389097204535e-18	1.358509734927793e-6	4.1166961664478574e-7	330	330.00000135850973
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
1.	customRatio_1	3.1570930818800003	9.967236727654559	0.000014347971332689848	143479.7133268985	1.e-8	0.000014357971332689848
