Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.8780677724095085e-7	3.5271385577632134e-14	2.162205895439584e-7	0.00004324411790879168	0.5	0.5000002162205895
1	relRateFor_2pg	1.453110469451513e-7	2.1115300364295963e-14	2.0515012710831115e-7	0.00003345911065283452	0.6131368201531432	0.6131370253032703
1	relRateFor_2pg	1.0695491636791843e-7	1.1439354135268426e-14	1.761473166217442e-7	0.000024627282644261772	0.7152527510491988	0.7152529271965155
1	relRateFor_2pg	7.54081707771137e-8	5.686392219950345e-15	1.3877503279857706e-7	0.000017363374499048132	0.7992399910868982	0.799240129861931
1	relRateFor_2pg	5.1386513641449305e-8	2.6405737842228556e-15	1.0213458623287153e-7	0.000011832182727640261	0.8631931113967899	0.8631932135313761
1	relRateFor_2pg	3.414668076767713e-8	1.1659958074496511e-15	7.147785563432763e-8	7.862564119776039e-6	0.9090909090909091	0.9090909805687647
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1	absRateFor	2.3329818077399977e-9	5.442804115245788e-18	1.772723237536411e-6	5.371888598595185e-7	330	330.00000177272324
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
1.	customRatio_1	0.44850990183370687	0.20116113204288139	3.1652764684589205e-6	180.8729410547955	1.75e-6	4.915276468458921e-6
