Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	2.0901047903532088e-7	4.368538034657431e-14	1.861835260963396e-7	0.000048126452915483444	0.3868631798468568	0.3868633660303829
1	relRateFor_2pg	1.7044358030515738e-7	2.9051014067240636e-14	1.962304621017097e-7	0.00003924609242034194	0.5	0.5000001962304621
1	relRateFor_2pg	1.318766850721964e-7	1.7391460065631272e-14	1.861834929561823e-7	0.000030365733525786178	0.6131368201531432	0.6131370063366361
1	relRateFor_2pg	9.706667292164184e-8	9.421938992076997e-15	1.598620648080029e-7	0.00002235042991075567	0.7152527510491988	0.7152529109112636
1	relRateFor_2pg	6.843650136867385e-8	4.683554719584498e-15	1.259449413648639e-7	0.000015758088029803103	0.7992399910868982	0.7992401170318396
1	relRateFor_2pg	4.6635705269748584e-8	2.174889006006856e-15	9.269199441330755e-8	0.000010738268550743703	0.8631931113967899	0.8631932040887843
1	relRateFor_2pg	3.0989736887754304e-8	9.603637923722398e-16	6.486955339557454e-8	7.1356508735132004e-6	0.9090909090909091	0.9090909739604625
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1	absRateFor	2.022933376366609e-9	4.092259445218009e-18	1.5371319932455663e-6	4.657975737107776e-7	330	330.000001537132
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
1.	customRatio_1	0.20828610589370555	0.043383101908363926	1.0769892340485455e-6	61.54224194563118	1.75e-6	2.8269892340485455e-6
