Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1	absRateFor	3.374541979184187e-9	1.1387533569276329e-17	2.5641559773248446e-6	7.770169628257104e-7	330	330.000002564156
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
1.	customRatio_1	0.00022074722370479805	4.8729336773376154e-8	8.89732318127242e-10	0.050841846750128115	1.75e-6	1.7508897323181272e-6
