Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1	absRateFor	3.398034298385255e-9	1.1546637093002573e-17	2.582006516149704e-6	7.824262170150619e-7	330	330.0000025820065
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
1.	customRatio_1	0.15606822979370616	0.02435729235094107	7.567226112148351e-7	43.24129206941916	1.75e-6	2.506722611214835e-6
