Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	5.727467755622939e-8	3.280388689170047e-15	1.1383775855300371e-7	0.000013187982741057246	0.8631931113967899	0.8631932252345484
1	relRateFor_2pg	3.8059404752766035e-8	1.4485182901348698e-15	7.966820170235422e-8	8.763502187258965e-6	0.9090909090909091	0.9090909887591108
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1	absRateFor	2.7873334751404855e-9	7.769227901638735e-18	2.1179637883506075e-6	6.418072085910932e-7	330	330.0000021179638
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
1.	customRatio_1	0.32943138363370483	0.10852503652281721	1.9865382495004767e-6	113.51647140002726	1.75e-6	3.7365382495004765e-6
