Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.972413343764856e-9	3.8904143986616604e-18	1.4987440408731345e-6	4.541648608706468e-7	330	330.00000149874404
1	absRateFor	1.972413343764856e-9	3.8904143986616604e-18	1.4987440408731345e-6	4.541648608706468e-7	330	330.00000149874404
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
1.	customRatio_1	0.36266238648370486	0.1315240065700561	2.283670650699584e-6	130.49546575426194	1.75e-6	4.033670650699584e-6
