Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1	absRateFor	3.1736595573761406e-9	1.007211498612492e-17	2.41151468571843e-6	7.307620259752818e-7	330	330.0000024115147
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
1.	customRatio_1	0.20612583611370638	0.042487860313574544	1.0629621258656022e-6	60.740692906605844	1.75e-6	2.812962125865602e-6
