Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.183407060181054e-7	1.0134080510810579e-13	1.4715845828017216e-7	0.00007330068327695138	0.20076000891310186	0.20076015607156014
1	relRateFor_2pg	2.8488821834926625e-7	8.11612969542192e-14	1.8678838065167014e-7	0.00006559795795742472	0.2847472489508013	0.28474743573918193
1	relRateFor_2pg	2.442149965586893e-7	5.964096454416062e-14	2.1754321233302676e-7	0.000056232596862576364	0.3868631798468568	0.38686339739006914
1	relRateFor_2pg	1.9915211074694739e-7	3.9661563214964396e-14	2.2928239329367273e-7	0.000045856478658734545	0.5	0.5000002292823933
1	relRateFor_2pg	1.5408922968140892e-7	2.3743490703809994e-14	2.1754316714694966e-7	0.000035480362619979975	0.6131368201531432	0.6131370376963103
1	relRateFor_2pg	1.1341602002001849e-7	1.2863193597181235e-14	1.86788306821839e-7	0.000026115007114315975	0.7152527510491988	0.7152529378375057
1	relRateFor_2pg	7.996354810246853e-8	6.394169025135798e-15	1.4715837759471384e-7	0.000018412289079102635	0.7992399910868982	0.7992401382452758
1	relRateFor_2pg	5.4490752215974325e-8	2.969242077062711e-15	1.083044958161139e-7	0.00001254696016293031	0.8631931113967899	0.8631932197012857
1	relRateFor_2pg	3.620946795179769e-8	1.311125569352264e-15	7.579580418859422e-8	8.337538460745364e-6	0.9090909090909091	0.9090909848867132
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1	absRateFor	2.5923947433170724e-9	6.72051050517799e-18	1.9698389905897784e-6	5.969209062393268e-7	330	330.000001969839
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
1.	customRatio_1	0.1278629897137069	0.01634894413852752	5.99097476875967e-7	34.234141535769545	1.75e-6	2.349097476875967e-6
