Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1	absRateFor	2.0721850901850303e-9	4.293951047985142e-18	1.5745559380775376e-6	4.771381630537993e-7	330	330.00000157455594
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
1.	customRatio_1	0.19479933233370694	0.037946779877658	9.905477979930173e-7	56.602731313886714	1.75e-6	2.7405477979930173e-6
